Time [s],CAN H,CAN L
214.946565662,2.508,2.502
214.946565682,2.508,2.502
214.946565702,2.508,2.502
214.946565722,2.508,2.502
214.946565742,2.508,2.502
214.946565762,2.508,2.502
214.946565782,2.508,2.502
214.946565802,2.508,2.502
214.946565822,2.503,2.502
214.946565842,2.503,2.502
214.946565862,2.503,2.502
214.946565882,2.503,2.502
214.946565902,2.508,2.502
214.946565922,2.508,2.502
214.946565942,2.508,2.502
214.946565962,2.508,2.507
214.946565982,2.508,2.507
214.946566002,2.508,2.507
214.946566022,2.508,2.507
214.946566042,2.508,2.507
214.946566062,2.508,2.507
214.946566082,2.508,2.502
214.946566102,2.508,2.502
214.946566122,2.508,2.502
214.946566142,2.508,2.502
214.946566162,2.508,2.502
214.946566182,2.508,2.502
214.946566202,2.508,2.502
214.946566222,2.513,2.497
214.946566242,2.528,2.487
214.946566262,2.559,2.456
214.946566282,2.621,2.394
214.946566302,2.713,2.301
214.946566322,2.826,2.192
214.946566342,2.934,2.079
214.946566362,3.032,1.981
214.946566382,3.104,1.904
214.946566402,3.171,1.836
214.946566422,3.232,1.775
214.946566442,3.289,1.718
214.946566462,3.335,1.676
214.946566482,3.371,1.64
214.946566502,3.392,1.62
214.946566522,3.407,1.604
214.946566542,3.418,1.594
214.946566562,3.428,1.594
214.946566582,3.433,1.594
214.946566602,3.433,1.594
214.946566622,3.433,1.594
214.946566642,3.433,1.594
214.946566662,3.433,1.594
214.946566682,3.438,1.589
214.946566702,3.443,1.578
214.946566722,3.448,1.568
214.946566742,3.459,1.558
214.946566762,3.469,1.553
214.946566782,3.474,1.542
214.946566802,3.484,1.532
214.946566822,3.495,1.522
214.946566842,3.505,1.511
214.946566862,3.515,1.501
214.946566882,3.52,1.491
214.946566902,3.531,1.486
214.946566922,3.536,1.475
214.946566942,3.541,1.465
214.946566962,3.551,1.465
214.946566982,3.556,1.46
214.946567002,3.561,1.455
214.946567022,3.561,1.455
214.946567042,3.561,1.449
214.946567062,3.561,1.449
214.946567082,3.561,1.449
214.946567102,3.561,1.449
214.946567122,3.561,1.449
214.946567142,3.561,1.449
214.946567162,3.561,1.449
214.946567182,3.561,1.449
214.946567202,3.556,1.449
214.946567222,3.556,1.449
214.946567242,3.556,1.455
214.946567262,3.556,1.455
214.946567282,3.556,1.455
214.946567302,3.556,1.455
214.946567322,3.551,1.455
214.946567342,3.551,1.46
214.946567362,3.551,1.46
214.946567382,3.551,1.46
214.946567402,3.551,1.46
214.946567422,3.551,1.46
214.946567442,3.551,1.46
214.946567462,3.551,1.455
214.946567482,3.551,1.455
214.946567502,3.551,1.455
214.946567522,3.551,1.46
214.946567542,3.551,1.46
214.946567562,3.551,1.46
214.946567582,3.551,1.455
214.946567602,3.551,1.455
214.946567622,3.551,1.455
214.946567642,3.546,1.455
214.946567662,3.551,1.455
214.946567682,3.551,1.455
214.946567702,3.546,1.455
214.946567722,3.546,1.46
214.946567742,3.546,1.46
214.946567762,3.546,1.46
214.946567782,3.546,1.46
214.946567802,3.546,1.455
214.946567822,3.546,1.455
214.946567842,3.546,1.455
214.946567862,3.546,1.455
214.946567882,3.546,1.455
214.946567902,3.546,1.455
214.946567922,3.546,1.455
214.946567942,3.546,1.455
214.946567962,3.541,1.455
214.946567982,3.541,1.455
214.946568002,3.546,1.455
214.946568022,3.546,1.455
214.946568042,3.546,1.455
214.946568062,3.546,1.455
214.946568082,3.546,1.455
214.946568102,3.546,1.455
214.946568122,3.546,1.455
214.946568142,3.546,1.455
214.946568162,3.546,1.455
214.946568182,3.546,1.455
214.946568202,3.541,1.455
214.946568222,3.541,1.46
214.946568242,3.525,1.47
214.946568262,3.495,1.506
214.946568282,3.423,1.578
214.946568302,3.304,1.687
214.946568322,3.171,1.821
214.946568342,3.063,1.929
214.946568362,3.001,1.991
214.946568382,2.986,2.012
214.946568402,2.97,2.022
214.946568422,2.934,2.058
214.946568442,2.878,2.115
214.946568462,2.826,2.172
214.946568482,2.806,2.208
214.946568502,2.806,2.218
214.946568522,2.806,2.218
214.946568542,2.801,2.223
214.946568562,2.79,2.234
214.946568582,2.78,2.244
214.946568602,2.775,2.244
214.946568622,2.775,2.244
214.946568642,2.765,2.244
214.946568662,2.754,2.249
214.946568682,2.739,2.254
214.946568702,2.729,2.265
214.946568722,2.718,2.275
214.946568742,2.708,2.28
214.946568762,2.698,2.291
214.946568782,2.682,2.306
214.946568802,2.672,2.316
214.946568822,2.662,2.332
214.946568842,2.652,2.347
214.946568862,2.641,2.363
214.946568882,2.636,2.378
214.946568902,2.626,2.394
214.946568922,2.621,2.404
214.946568942,2.611,2.414
214.946568962,2.6,2.425
214.946568982,2.595,2.435
214.946569002,2.585,2.44
214.946569022,2.575,2.44
214.946569042,2.564,2.445
214.946569062,2.559,2.445
214.946569082,2.549,2.45
214.946569102,2.549,2.456
214.946569122,2.544,2.456
214.946569142,2.539,2.461
214.946569162,2.539,2.461
214.946569182,2.539,2.466
214.946569202,2.539,2.466
214.946569222,2.533,2.471
214.946569242,2.539,2.471
214.946569262,2.539,2.471
214.946569282,2.539,2.471
214.946569302,2.539,2.476
214.946569322,2.533,2.476
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
214.946569342,2.533,2.481
