Time [s],CAN H,CAN L
214.085491142,2.503,2.492
214.085491162,2.503,2.492
214.085491182,2.497,2.492
214.085491202,2.497,2.492
214.085491222,2.497,2.492
214.085491242,2.497,2.497
214.085491262,2.497,2.497
214.085491282,2.497,2.492
214.085491302,2.497,2.492
214.085491322,2.497,2.492
214.085491342,2.497,2.492
214.085491362,2.497,2.492
214.085491382,2.497,2.492
214.085491402,2.497,2.492
214.085491422,2.497,2.492
214.085491442,2.497,2.492
214.085491462,2.497,2.497
214.085491482,2.503,2.497
214.085491502,2.503,2.492
214.085491522,2.503,2.492
214.085491542,2.497,2.492
214.085491562,2.497,2.492
214.085491582,2.497,2.492
214.085491602,2.497,2.492
214.085491622,2.497,2.492
214.085491642,2.497,2.492
214.085491662,2.497,2.492
214.085491682,2.497,2.492
214.085491702,2.497,2.492
214.085491722,2.503,2.492
214.085491742,2.503,2.497
214.085491762,2.503,2.497
214.085491782,2.503,2.497
214.085491802,2.503,2.497
214.085491822,2.503,2.497
214.085491842,2.503,2.497
214.085491862,2.503,2.497
214.085491882,2.508,2.497
214.085491902,2.508,2.492
214.085491922,2.518,2.476
214.085491942,2.549,2.445
214.085491962,2.611,2.383
214.085491982,2.703,2.291
214.085492002,2.816,2.177
214.085492022,2.924,2.063
214.085492042,3.022,1.965
214.085492062,3.094,1.888
214.085492082,3.161,1.821
214.085492102,3.222,1.759
214.085492122,3.279,1.707
214.085492142,3.33,1.666
214.085492162,3.366,1.63
214.085492182,3.392,1.609
214.085492202,3.407,1.599
214.085492222,3.418,1.589
214.085492242,3.423,1.584
214.085492262,3.428,1.578
214.085492282,3.428,1.578
214.085492302,3.428,1.578
214.085492322,3.428,1.578
214.085492342,3.433,1.578
214.085492362,3.433,1.573
214.085492382,3.438,1.568
214.085492402,3.443,1.563
214.085492422,3.454,1.553
214.085492442,3.464,1.542
214.085492462,3.474,1.532
214.085492482,3.484,1.522
214.085492502,3.495,1.511
214.085492522,3.505,1.501
214.085492542,3.51,1.491
214.085492562,3.52,1.48
214.085492582,3.525,1.47
214.085492602,3.531,1.465
214.085492622,3.536,1.465
214.085492642,3.541,1.46
214.085492662,3.546,1.455
214.085492682,3.551,1.449
214.085492702,3.556,1.444
214.085492722,3.556,1.444
214.085492742,3.561,1.439
214.085492762,3.561,1.439
214.085492782,3.561,1.439
214.085492802,3.561,1.439
214.085492822,3.561,1.439
214.085492842,3.556,1.444
214.085492862,3.556,1.444
214.085492882,3.556,1.444
214.085492902,3.551,1.444
214.085492922,3.551,1.444
214.085492942,3.551,1.444
214.085492962,3.551,1.449
214.085492982,3.551,1.444
214.085493002,3.551,1.444
214.085493022,3.551,1.444
214.085493042,3.546,1.449
214.085493062,3.546,1.449
214.085493082,3.546,1.449
214.085493102,3.546,1.449
214.085493122,3.546,1.449
214.085493142,3.551,1.449
214.085493162,3.546,1.449
214.085493182,3.546,1.449
214.085493202,3.546,1.449
214.085493222,3.546,1.449
214.085493242,3.546,1.449
214.085493262,3.551,1.449
214.085493282,3.546,1.449
214.085493302,3.546,1.449
214.085493322,3.546,1.449
214.085493342,3.546,1.449
214.085493362,3.546,1.449
214.085493382,3.546,1.449
214.085493402,3.546,1.449
214.085493422,3.546,1.449
214.085493442,3.546,1.449
214.085493462,3.546,1.449
214.085493482,3.546,1.449
214.085493502,3.546,1.449
214.085493522,3.546,1.449
214.085493542,3.546,1.455
214.085493562,3.546,1.455
214.085493582,3.546,1.449
214.085493602,3.546,1.449
214.085493622,3.546,1.449
214.085493642,3.546,1.455
214.085493662,3.546,1.455
214.085493682,3.546,1.455
214.085493702,3.546,1.449
214.085493722,3.546,1.449
214.085493742,3.546,1.449
214.085493762,3.546,1.449
214.085493782,3.546,1.455
214.085493802,3.546,1.455
214.085493822,3.546,1.449
214.085493842,3.546,1.449
214.085493862,3.546,1.449
214.085493882,3.546,1.449
214.085493902,3.541,1.455
214.085493922,3.531,1.465
214.085493942,3.495,1.501
214.085493962,3.423,1.573
214.085493982,3.304,1.687
214.085494002,3.171,1.816
214.085494022,3.058,1.924
214.085494042,2.996,1.986
214.085494062,2.981,2.002
214.085494082,2.965,2.012
214.085494102,2.929,2.048
214.085494122,2.868,2.105
214.085494142,2.821,2.162
214.085494162,2.796,2.198
214.085494182,2.79,2.208
214.085494202,2.796,2.208
214.085494222,2.79,2.208
214.085494242,2.78,2.218
214.085494262,2.77,2.229
214.085494282,2.765,2.234
214.085494302,2.765,2.234
214.085494322,2.76,2.234
214.085494342,2.754,2.239
214.085494362,2.739,2.249
214.085494382,2.724,2.254
214.085494402,2.713,2.265
214.085494422,2.698,2.275
214.085494442,2.688,2.285
214.085494462,2.677,2.296
214.085494482,2.667,2.311
214.085494502,2.657,2.321
214.085494522,2.641,2.337
214.085494542,2.631,2.347
214.085494562,2.621,2.363
214.085494582,2.611,2.378
214.085494602,2.605,2.389
214.085494622,2.595,2.399
214.085494642,2.585,2.409
214.085494662,2.58,2.42
214.085494682,2.569,2.43
214.085494702,2.564,2.435
214.085494722,2.559,2.44
214.085494742,2.549,2.445
214.085494762,2.544,2.445
214.085494782,2.539,2.45
214.085494802,2.533,2.456
214.085494822,2.533,2.456
214.085494842,2.528,2.456
214.085494862,2.528,2.456
214.085494882,2.523,2.456
214.085494902,2.523,2.456
214.085494922,2.523,2.456
214.085494942,2.523,2.461
214.085494962,2.523,2.461
214.085494982,2.523,2.466
214.085495002,2.518,2.466
214.085495022,2.518,2.466
214.085495042,2.523,2.471
214.085495042,2.523,2.471
214.085495042,2.523,2.471
214.085495042,2.523,2.471
214.085495042,2.523,2.471
