Time [s],CAN H,CAN L
213.528498802,2.518,2.507
213.528498822,2.518,2.507
213.528498842,2.513,2.507
213.528498862,2.513,2.507
213.528498882,2.513,2.507
213.528498902,2.518,2.502
213.528498922,2.513,2.502
213.528498942,2.513,2.502
213.528498962,2.513,2.507
213.528498982,2.513,2.507
213.528499002,2.513,2.507
213.528499022,2.513,2.507
213.528499042,2.513,2.507
213.528499062,2.513,2.507
213.528499082,2.513,2.502
213.528499102,2.513,2.502
213.528499122,2.513,2.507
213.528499142,2.513,2.507
213.528499162,2.513,2.507
213.528499182,2.513,2.507
213.528499202,2.513,2.507
213.528499222,2.513,2.507
213.528499242,2.513,2.507
213.528499262,2.518,2.507
213.528499282,2.513,2.507
213.528499302,2.513,2.507
213.528499322,2.513,2.507
213.528499342,2.513,2.507
213.528499362,2.513,2.507
213.528499382,2.513,2.507
213.528499402,2.518,2.507
213.528499422,2.523,2.497
213.528499442,2.544,2.476
213.528499462,2.59,2.425
213.528499482,2.672,2.347
213.528499502,2.79,2.234
213.528499522,2.914,2.11
213.528499542,3.022,1.991
213.528499562,3.114,1.898
213.528499582,3.186,1.821
213.528499602,3.253,1.759
213.528499622,3.31,1.702
213.528499642,3.356,1.656
213.528499662,3.392,1.625
213.528499682,3.412,1.609
213.528499702,3.428,1.599
213.528499722,3.433,1.594
213.528499742,3.438,1.589
213.528499762,3.438,1.589
213.528499782,3.438,1.594
213.528499802,3.438,1.594
213.528499822,3.438,1.594
213.528499842,3.443,1.594
213.528499862,3.448,1.589
213.528499882,3.454,1.578
213.528499902,3.464,1.568
213.528499922,3.474,1.558
213.528499942,3.484,1.547
213.528499962,3.495,1.537
213.528499982,3.5,1.527
213.528500002,3.51,1.511
213.528500022,3.52,1.501
213.528500042,3.525,1.491
213.528500062,3.536,1.48
213.528500082,3.546,1.475
213.528500102,3.551,1.465
213.528500122,3.556,1.46
213.528500142,3.561,1.455
213.528500162,3.561,1.449
213.528500182,3.567,1.449
213.528500202,3.572,1.444
213.528500222,3.572,1.444
213.528500242,3.572,1.444
213.528500262,3.572,1.444
213.528500282,3.572,1.444
213.528500302,3.577,1.444
213.528500322,3.572,1.444
213.528500342,3.572,1.444
213.528500362,3.572,1.444
213.528500382,3.572,1.444
213.528500402,3.572,1.444
213.528500422,3.567,1.444
213.528500442,3.567,1.444
213.528500462,3.572,1.449
213.528500482,3.567,1.444
213.528500502,3.567,1.444
213.528500522,3.567,1.444
213.528500542,3.572,1.444
213.528500562,3.572,1.449
213.528500582,3.577,1.449
213.528500602,3.572,1.449
213.528500622,3.572,1.444
213.528500642,3.572,1.444
213.528500662,3.572,1.444
213.528500682,3.572,1.444
213.528500702,3.577,1.444
213.528500722,3.577,1.444
213.528500742,3.577,1.444
213.528500762,3.577,1.444
213.528500782,3.577,1.444
213.528500802,3.577,1.439
213.528500822,3.582,1.439
213.528500842,3.582,1.439
213.528500862,3.582,1.439
213.528500882,3.582,1.439
213.528500902,3.582,1.439
213.528500922,3.582,1.439
213.528500942,3.582,1.439
213.528500962,3.577,1.439
213.528500982,3.577,1.439
213.528501002,3.582,1.439
213.528501022,3.582,1.439
213.528501042,3.582,1.439
213.528501062,3.582,1.439
213.528501082,3.582,1.439
213.528501102,3.582,1.439
213.528501122,3.577,1.444
213.528501142,3.577,1.444
213.528501162,3.582,1.444
213.528501182,3.582,1.449
213.528501202,3.582,1.449
213.528501222,3.582,1.449
213.528501242,3.577,1.449
213.528501262,3.577,1.449
213.528501282,3.577,1.449
213.528501302,3.577,1.449
213.528501322,3.582,1.449
213.528501342,3.577,1.449
213.528501362,3.577,1.449
213.528501382,3.577,1.449
213.528501402,3.572,1.449
213.528501422,3.567,1.46
213.528501442,3.551,1.475
213.528501462,3.515,1.517
213.528501482,3.438,1.589
213.528501502,3.32,1.707
213.528501522,3.171,1.857
213.528501542,3.017,2.007
213.528501562,2.898,2.136
213.528501582,2.821,2.218
213.528501602,2.79,2.254
213.528501622,2.785,2.26
213.528501642,2.796,2.239
