Time [s],CAN H,CAN L
213.927073942,2.461,2.456
213.927073962,2.461,2.456
213.927073982,2.467,2.456
213.927074002,2.467,2.456
213.927074022,2.467,2.456
213.927074042,2.467,2.456
213.927074062,2.467,2.45
213.927074082,2.467,2.45
213.927074102,2.461,2.45
213.927074122,2.461,2.45
213.927074142,2.461,2.456
213.927074162,2.461,2.456
213.927074182,2.461,2.456
213.927074202,2.461,2.456
213.927074222,2.461,2.456
213.927074242,2.461,2.456
213.927074262,2.461,2.456
213.927074282,2.461,2.456
213.927074302,2.467,2.456
213.927074322,2.467,2.456
213.927074342,2.467,2.456
213.927074362,2.477,2.445
213.927074382,2.497,2.42
213.927074402,2.544,2.373
213.927074422,2.616,2.301
213.927074442,2.708,2.203
213.927074462,2.806,2.105
213.927074482,2.888,2.017
213.927074502,2.955,1.945
213.927074522,3.011,1.893
213.927074542,3.068,1.842
213.927074562,3.114,1.795
213.927074582,3.155,1.749
213.927074602,3.191,1.718
213.927074622,3.217,1.697
213.927074642,3.238,1.682
213.927074662,3.248,1.676
213.927074682,3.253,1.671
213.927074702,3.258,1.671
213.927074722,3.258,1.671
213.927074742,3.263,1.671
213.927074762,3.268,1.666
213.927074782,3.268,1.666
213.927074802,3.274,1.656
213.927074822,3.274,1.646
213.927074842,3.279,1.64
213.927074862,3.284,1.63
213.927074882,3.294,1.625
213.927074902,3.304,1.615
213.927074922,3.31,1.604
213.927074942,3.32,1.594
213.927074962,3.33,1.584
213.927074982,3.34,1.578
213.927075002,3.351,1.573
213.927075022,3.356,1.563
213.927075042,3.366,1.553
213.927075062,3.371,1.547
213.927075082,3.371,1.542
213.927075102,3.376,1.537
213.927075122,3.382,1.532
213.927075142,3.382,1.527
213.927075162,3.387,1.522
213.927075182,3.387,1.522
213.927075202,3.387,1.517
213.927075222,3.387,1.517
213.927075242,3.392,1.522
213.927075262,3.392,1.522
213.927075282,3.392,1.522
213.927075302,3.387,1.522
213.927075322,3.387,1.522
213.927075342,3.382,1.522
213.927075362,3.382,1.522
213.927075382,3.382,1.522
213.927075402,3.382,1.522
