Time [s],CAN H,CAN L
219.806165822,2.539,2.492
219.806165842,2.539,2.487
219.806165862,2.533,2.487
219.806165882,2.533,2.492
219.806165902,2.528,2.492
219.806165922,2.528,2.492
219.806165942,2.528,2.497
219.806165962,2.528,2.497
219.806165982,2.528,2.497
219.806166002,2.528,2.497
219.806166022,2.528,2.497
219.806166042,2.528,2.502
219.806166062,2.528,2.502
219.806166082,2.528,2.507
219.806166102,2.528,2.507
219.806166122,2.528,2.507
219.806166142,2.528,2.507
219.806166162,2.528,2.507
219.806166182,2.528,2.507
219.806166202,2.523,2.507
219.806166222,2.523,2.507
219.806166242,2.523,2.507
219.806166262,2.523,2.507
219.806166282,2.523,2.507
219.806166302,2.518,2.507
219.806166322,2.518,2.507
219.806166342,2.523,2.507
219.806166362,2.523,2.507
219.806166382,2.523,2.507
219.806166402,2.523,2.507
219.806166422,2.523,2.507
219.806166442,2.523,2.507
219.806166462,2.523,2.507
219.806166482,2.523,2.512
219.806166502,2.523,2.507
219.806166522,2.523,2.507
219.806166542,2.523,2.507
219.806166562,2.523,2.507
219.806166582,2.523,2.507
219.806166602,2.528,2.502
219.806166622,2.539,2.492
219.806166642,2.564,2.466
219.806166662,2.626,2.409
219.806166682,2.713,2.316
219.806166702,2.826,2.203
219.806166722,2.934,2.089
219.806166742,3.032,1.991
219.806166762,3.109,1.909
219.806166782,3.176,1.836
219.806166802,3.238,1.78
219.806166822,3.294,1.723
219.806166842,3.34,1.682
219.806166862,3.376,1.646
219.806166882,3.402,1.625
219.806166902,3.423,1.609
219.806166922,3.433,1.604
219.806166942,3.443,1.599
219.806166962,3.448,1.599
219.806166982,3.443,1.599
219.806167002,3.443,1.599
219.806167022,3.443,1.594
219.806167042,3.443,1.594
219.806167062,3.448,1.589
219.806167082,3.454,1.584
219.806167102,3.464,1.573
219.806167122,3.474,1.568
219.806167142,3.484,1.558
219.806167162,3.489,1.547
219.806167182,3.5,1.537
219.806167202,3.51,1.527
219.806167222,3.52,1.517
219.806167242,3.531,1.506
219.806167262,3.541,1.501
219.806167282,3.546,1.491
219.806167302,3.551,1.486
219.806167322,3.556,1.48
219.806167342,3.561,1.475
219.806167362,3.567,1.47
219.806167382,3.572,1.465
219.806167402,3.572,1.46
219.806167422,3.577,1.455
219.806167442,3.577,1.455
219.806167462,3.582,1.455
219.806167482,3.582,1.455
219.806167502,3.582,1.46
219.806167522,3.582,1.46
219.806167542,3.582,1.46
219.806167562,3.582,1.46
219.806167582,3.582,1.465
219.806167602,3.577,1.465
219.806167622,3.577,1.46
219.806167642,3.572,1.46
219.806167662,3.572,1.465
219.806167682,3.572,1.465
219.806167702,3.572,1.465
219.806167722,3.567,1.465
219.806167742,3.567,1.465
219.806167762,3.567,1.465
219.806167782,3.561,1.465
219.806167802,3.561,1.465
219.806167822,3.567,1.47
219.806167842,3.567,1.465
219.806167862,3.572,1.465
219.806167882,3.572,1.465
219.806167902,3.572,1.465
219.806167922,3.567,1.465
219.806167942,3.567,1.465
219.806167962,3.567,1.465
219.806167982,3.567,1.465
219.806168002,3.567,1.465
219.806168022,3.567,1.465
219.806168042,3.567,1.465
219.806168062,3.567,1.465
219.806168082,3.567,1.465
219.806168102,3.567,1.465
219.806168122,3.567,1.465
219.806168142,3.567,1.465
219.806168162,3.567,1.465
219.806168182,3.567,1.47
219.806168202,3.567,1.47
219.806168222,3.567,1.47
219.806168242,3.567,1.47
219.806168262,3.567,1.47
219.806168282,3.567,1.47
219.806168302,3.567,1.47
219.806168322,3.567,1.47
219.806168342,3.567,1.47
219.806168362,3.567,1.47
219.806168382,3.567,1.47
219.806168402,3.567,1.465
219.806168422,3.567,1.465
219.806168442,3.567,1.465
219.806168462,3.567,1.47
219.806168482,3.567,1.47
219.806168502,3.567,1.47
219.806168522,3.567,1.465
219.806168542,3.567,1.465
219.806168562,3.567,1.465
219.806168582,3.567,1.47
219.806168602,3.567,1.475
219.806168622,3.551,1.486
219.806168642,3.515,1.517
219.806168662,3.448,1.578
219.806168682,3.335,1.687
219.806168702,3.202,1.821
219.806168722,3.089,1.934
219.806168742,3.022,2.002
219.806168762,3.001,2.022
219.806168782,2.986,2.027
219.806168802,2.955,2.058
219.806168822,2.898,2.115
219.806168842,2.847,2.172
219.806168862,2.821,2.208
219.806168882,2.811,2.223
219.806168902,2.816,2.223
219.806168922,2.811,2.229
219.806168942,2.806,2.239
219.806168962,2.796,2.249
219.806168982,2.79,2.249
219.806169002,2.785,2.254
219.806169022,2.78,2.254
219.806169042,2.775,2.26
219.806169062,2.765,2.27
219.806169082,2.754,2.275
219.806169102,2.739,2.285
219.806169122,2.729,2.291
219.806169142,2.713,2.301
219.806169162,2.698,2.311
219.806169182,2.688,2.327
219.806169202,2.672,2.342
219.806169222,2.662,2.352
219.806169242,2.657,2.368
219.806169262,2.646,2.383
219.806169282,2.636,2.394
219.806169302,2.626,2.409
219.806169322,2.621,2.42
219.806169342,2.611,2.425
219.806169362,2.605,2.435
219.806169382,2.595,2.445
219.806169402,2.585,2.45
219.806169422,2.58,2.456
219.806169442,2.575,2.461
219.806169462,2.569,2.461
219.806169482,2.564,2.466
219.806169502,2.559,2.471
219.806169522,2.554,2.471
219.806169542,2.549,2.471
219.806169562,2.544,2.471
219.806169582,2.544,2.471
219.806169602,2.549,2.476
219.806169622,2.549,2.476
219.806169642,2.549,2.481
219.806169662,2.549,2.481
219.806169682,2.549,2.487
219.806169702,2.544,2.487
219.806169722,2.544,2.487
219.806169742,2.544,2.487
219.806169742,2.544,2.487
219.806169742,2.544,2.487
219.806169742,2.544,2.487
