Time [s],CAN H,CAN L
222.749804422,2.523,2.476
222.749804442,2.518,2.476
222.749804462,2.518,2.476
222.749804482,2.518,2.476
222.749804502,2.518,2.476
222.749804522,2.518,2.476
222.749804542,2.513,2.481
222.749804562,2.513,2.481
222.749804582,2.513,2.481
222.749804602,2.513,2.481
222.749804622,2.513,2.487
222.749804642,2.513,2.487
222.749804662,2.513,2.487
222.749804682,2.513,2.487
222.749804702,2.513,2.492
222.749804722,2.513,2.492
222.749804742,2.513,2.492
222.749804762,2.513,2.492
222.749804782,2.513,2.492
222.749804802,2.513,2.492
222.749804822,2.513,2.492
222.749804842,2.513,2.492
222.749804862,2.508,2.487
222.749804882,2.508,2.487
222.749804902,2.503,2.492
222.749804922,2.508,2.492
222.749804942,2.508,2.492
222.749804962,2.508,2.492
222.749804982,2.508,2.492
222.749805002,2.508,2.492
222.749805022,2.508,2.492
222.749805042,2.508,2.497
222.749805062,2.508,2.497
222.749805082,2.508,2.492
222.749805102,2.513,2.497
222.749805122,2.513,2.497
222.749805142,2.513,2.497
222.749805162,2.513,2.497
222.749805182,2.508,2.497
222.749805202,2.513,2.492
222.749805222,2.518,2.487
222.749805242,2.533,2.471
222.749805262,2.569,2.435
222.749805282,2.636,2.368
222.749805302,2.729,2.27
222.749805322,2.842,2.156
222.749805342,2.95,2.043
222.749805362,3.042,1.95
222.749805382,3.114,1.878
222.749805402,3.181,1.811
222.749805422,3.238,1.754
222.749805442,3.294,1.702
222.749805462,3.335,1.656
222.749805482,3.371,1.625
222.749805502,3.397,1.604
222.749805522,3.412,1.589
222.749805542,3.423,1.584
222.749805562,3.428,1.584
222.749805582,3.433,1.578
222.749805602,3.433,1.578
222.749805622,3.433,1.578
222.749805642,3.433,1.578
222.749805662,3.438,1.578
222.749805682,3.443,1.578
222.749805702,3.448,1.568
222.749805722,3.454,1.558
222.749805742,3.464,1.547
222.749805762,3.474,1.537
222.749805782,3.484,1.527
222.749805802,3.489,1.517
222.749805822,3.5,1.506
222.749805842,3.505,1.496
222.749805862,3.515,1.486
222.749805882,3.52,1.48
222.749805902,3.531,1.475
222.749805922,3.541,1.47
222.749805942,3.546,1.465
222.749805962,3.551,1.46
222.749805982,3.556,1.455
222.749806002,3.556,1.455
222.749806022,3.561,1.449
222.749806042,3.561,1.449
222.749806062,3.567,1.444
222.749806082,3.567,1.444
222.749806102,3.561,1.444
222.749806122,3.561,1.444
222.749806142,3.561,1.444
222.749806162,3.561,1.444
222.749806182,3.556,1.444
222.749806202,3.556,1.439
222.749806222,3.551,1.444
222.749806242,3.551,1.444
222.749806262,3.556,1.444
222.749806282,3.561,1.449
222.749806302,3.561,1.449
222.749806322,3.561,1.455
222.749806342,3.556,1.455
222.749806362,3.556,1.455
222.749806382,3.556,1.455
222.749806402,3.551,1.455
222.749806422,3.551,1.455
222.749806442,3.551,1.449
222.749806462,3.551,1.449
222.749806482,3.546,1.449
222.749806502,3.546,1.449
222.749806522,3.551,1.449
222.749806542,3.551,1.449
222.749806562,3.556,1.449
222.749806582,3.556,1.449
222.749806602,3.551,1.455
222.749806622,3.551,1.455
222.749806642,3.551,1.449
222.749806662,3.551,1.455
222.749806682,3.551,1.455
222.749806702,3.556,1.455
222.749806722,3.556,1.455
222.749806742,3.551,1.449
222.749806762,3.551,1.449
222.749806782,3.551,1.449
222.749806802,3.551,1.449
222.749806822,3.551,1.449
222.749806842,3.551,1.455
222.749806862,3.551,1.455
222.749806882,3.551,1.455
222.749806902,3.551,1.455
222.749806922,3.551,1.455
222.749806942,3.551,1.455
222.749806962,3.551,1.46
222.749806982,3.551,1.46
222.749807002,3.551,1.455
222.749807022,3.551,1.455
