Time [s],CAN H,CAN L
222.929226582,2.456,2.44
222.929226602,2.456,2.44
222.929226622,2.451,2.44
222.929226642,2.451,2.44
222.929226662,2.451,2.44
222.929226682,2.451,2.445
222.929226702,2.451,2.445
222.929226722,2.451,2.445
222.929226742,2.451,2.445
222.929226762,2.451,2.445
222.929226782,2.451,2.44
222.929226802,2.451,2.44
222.929226822,2.451,2.44
222.929226842,2.451,2.44
222.929226862,2.451,2.445
222.929226882,2.451,2.445
222.929226902,2.451,2.445
222.929226922,2.456,2.445
222.929226942,2.456,2.445
222.929226962,2.456,2.445
222.929226982,2.456,2.445
222.929227002,2.456,2.445
222.929227022,2.456,2.445
222.929227042,2.456,2.445
222.929227062,2.461,2.445
222.929227082,2.461,2.44
222.929227102,2.477,2.42
222.929227122,2.513,2.383
222.929227142,2.575,2.316
222.929227162,2.662,2.229
222.929227182,2.754,2.125
222.929227202,2.847,2.033
222.929227222,2.924,1.96
222.929227242,2.986,1.904
222.929227262,3.042,1.852
222.929227282,3.094,1.805
222.929227302,3.14,1.759
222.929227322,3.176,1.723
222.929227342,3.207,1.697
222.929227362,3.227,1.682
222.929227382,3.238,1.671
222.929227402,3.243,1.661
222.929227422,3.248,1.656
222.929227442,3.253,1.656
222.929227462,3.253,1.656
222.929227482,3.253,1.651
222.929227502,3.258,1.651
222.929227522,3.263,1.646
222.929227542,3.263,1.646
222.929227562,3.274,1.64
222.929227582,3.279,1.63
222.929227602,3.284,1.62
222.929227622,3.294,1.604
222.929227642,3.304,1.594
222.929227662,3.315,1.589
222.929227682,3.325,1.578
222.929227702,3.33,1.568
222.929227722,3.335,1.558
222.929227742,3.346,1.553
222.929227762,3.351,1.542
222.929227782,3.356,1.537
222.929227802,3.366,1.532
222.929227822,3.371,1.532
222.929227842,3.376,1.527
222.929227862,3.376,1.522
222.929227882,3.382,1.522
222.929227902,3.387,1.517
222.929227922,3.387,1.517
222.929227942,3.387,1.517
222.929227962,3.387,1.517
222.929227982,3.387,1.511
222.929228002,3.387,1.517
222.929228022,3.387,1.517
222.929228042,3.387,1.517
222.929228062,3.382,1.517
222.929228082,3.382,1.517
222.929228102,3.382,1.517
222.929228122,3.382,1.517
222.929228142,3.382,1.517
222.929228162,3.382,1.517
222.929228182,3.382,1.522
222.929228202,3.376,1.522
222.929228222,3.376,1.522
222.929228242,3.376,1.522
222.929228262,3.376,1.522
222.929228282,3.376,1.522
222.929228302,3.376,1.522
222.929228322,3.376,1.522
222.929228342,3.376,1.522
222.929228362,3.376,1.527
222.929228382,3.376,1.522
222.929228402,3.376,1.522
222.929228422,3.382,1.522
222.929228442,3.382,1.522
222.929228462,3.382,1.522
222.929228482,3.376,1.522
222.929228502,3.376,1.522
222.929228522,3.376,1.522
222.929228542,3.376,1.522
222.929228562,3.376,1.517
222.929228582,3.376,1.517
222.929228602,3.376,1.517
222.929228622,3.376,1.522
222.929228642,3.376,1.522
222.929228662,3.376,1.522
222.929228682,3.376,1.522
222.929228702,3.376,1.522
222.929228722,3.376,1.522
222.929228742,3.376,1.522
222.929228762,3.382,1.517
222.929228782,3.382,1.517
222.929228802,3.376,1.517
222.929228822,3.376,1.517
222.929228842,3.376,1.517
222.929228862,3.376,1.517
222.929228882,3.376,1.517
222.929228902,3.376,1.517
222.929228922,3.376,1.517
222.929228942,3.376,1.517
222.929228962,3.376,1.517
222.929228982,3.376,1.517
222.929229002,3.371,1.517
222.929229022,3.371,1.517
222.929229042,3.371,1.517
222.929229062,3.371,1.517
222.929229082,3.371,1.527
222.929229102,3.356,1.542
222.929229122,3.315,1.584
222.929229142,3.238,1.661
222.929229162,3.135,1.769
222.929229182,3.027,1.883
222.929229202,2.95,1.965
222.929229222,2.909,2.007
222.929229242,2.888,2.022
222.929229262,2.862,2.038
222.929229282,2.821,2.079
222.929229302,2.78,2.136
222.929229322,2.749,2.177
222.929229342,2.734,2.192
222.929229362,2.729,2.192
222.929229382,2.718,2.192
222.929229402,2.713,2.198
222.929229422,2.703,2.208
222.929229442,2.698,2.213
222.929229462,2.693,2.213
222.929229482,2.693,2.213
222.929229502,2.682,2.218
222.929229522,2.677,2.223
222.929229542,2.667,2.234
222.929229562,2.662,2.244
222.929229582,2.652,2.254
222.929229602,2.641,2.265
222.929229622,2.636,2.275
222.929229642,2.626,2.285
222.929229662,2.611,2.291
222.929229682,2.6,2.301
222.929229702,2.59,2.311
222.929229722,2.575,2.321
222.929229742,2.564,2.332
222.929229762,2.554,2.342
222.929229782,2.549,2.352
222.929229802,2.539,2.363
222.929229822,2.528,2.373
222.929229842,2.523,2.378
222.929229862,2.513,2.389
222.929229882,2.508,2.394
222.929229902,2.503,2.399
222.929229922,2.497,2.404
222.929229942,2.492,2.404
222.929229962,2.492,2.409
222.929229982,2.492,2.409
222.929230002,2.487,2.414
222.929230022,2.482,2.414
222.929230042,2.482,2.42
222.929230062,2.482,2.42
222.929230082,2.482,2.42
222.929230102,2.482,2.425
222.929230122,2.482,2.425
222.929230142,2.482,2.425
222.929230162,2.482,2.43
222.929230182,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
222.929230202,2.482,2.43
