Time [s],CAN H,CAN L
214.497236682,2.451,2.44
214.497236702,2.451,2.445
214.497236722,2.451,2.445
214.497236742,2.451,2.45
214.497236762,2.451,2.445
214.497236782,2.451,2.445
214.497236802,2.451,2.445
214.497236822,2.451,2.445
214.497236842,2.451,2.445
214.497236862,2.451,2.445
214.497236882,2.451,2.45
214.497236902,2.456,2.45
214.497236922,2.456,2.445
214.497236942,2.456,2.445
214.497236962,2.451,2.445
214.497236982,2.451,2.445
214.497237002,2.456,2.445
214.497237022,2.456,2.445
214.497237042,2.456,2.45
214.497237062,2.456,2.45
214.497237082,2.456,2.45
214.497237102,2.456,2.45
214.497237122,2.456,2.45
214.497237142,2.461,2.445
214.497237162,2.472,2.43
214.497237182,2.503,2.399
214.497237202,2.559,2.342
214.497237222,2.636,2.254
214.497237242,2.734,2.156
214.497237262,2.826,2.058
214.497237282,2.903,1.981
214.497237302,2.97,1.919
214.497237322,3.027,1.867
214.497237342,3.078,1.816
214.497237362,3.125,1.769
214.497237382,3.166,1.728
214.497237402,3.191,1.702
214.497237422,3.217,1.682
214.497237442,3.232,1.671
214.497237462,3.243,1.666
214.497237482,3.248,1.661
214.497237502,3.253,1.661
214.497237522,3.258,1.661
214.497237542,3.258,1.661
214.497237562,3.258,1.656
214.497237582,3.263,1.656
214.497237602,3.268,1.651
214.497237622,3.274,1.646
214.497237642,3.279,1.635
214.497237662,3.284,1.625
214.497237682,3.294,1.615
214.497237702,3.299,1.609
214.497237722,3.31,1.599
214.497237742,3.32,1.589
214.497237762,3.33,1.578
214.497237782,3.34,1.568
214.497237802,3.346,1.558
214.497237822,3.356,1.553
214.497237842,3.361,1.542
214.497237862,3.366,1.537
214.497237882,3.371,1.532
214.497237902,3.376,1.527
214.497237922,3.382,1.527
214.497237942,3.382,1.522
214.497237962,3.382,1.522
214.497237982,3.387,1.522
214.497238002,3.387,1.522
214.497238022,3.387,1.517
214.497238042,3.387,1.517
214.497238062,3.387,1.517
214.497238082,3.387,1.517
214.497238102,3.387,1.517
214.497238122,3.387,1.522
214.497238142,3.387,1.522
214.497238162,3.387,1.522
214.497238182,3.387,1.522
214.497238202,3.382,1.522
214.497238222,3.382,1.522
214.497238242,3.376,1.522
214.497238262,3.376,1.522
214.497238282,3.376,1.522
214.497238302,3.376,1.522
214.497238322,3.382,1.527
214.497238342,3.382,1.527
214.497238362,3.382,1.527
214.497238382,3.382,1.527
214.497238402,3.382,1.527
214.497238422,3.382,1.522
214.497238442,3.376,1.522
214.497238462,3.376,1.522
214.497238482,3.376,1.522
214.497238502,3.382,1.522
214.497238522,3.382,1.522
214.497238542,3.382,1.522
214.497238562,3.382,1.522
214.497238582,3.376,1.522
214.497238602,3.376,1.522
214.497238622,3.376,1.522
214.497238642,3.376,1.522
214.497238662,3.376,1.522
214.497238682,3.376,1.522
214.497238702,3.382,1.522
214.497238722,3.382,1.522
214.497238742,3.387,1.527
214.497238762,3.382,1.527
214.497238782,3.382,1.522
214.497238802,3.376,1.522
214.497238822,3.376,1.522
214.497238842,3.376,1.522
214.497238862,3.376,1.522
214.497238882,3.376,1.522
214.497238902,3.376,1.522
214.497238922,3.376,1.522
214.497238942,3.376,1.522
214.497238962,3.376,1.522
214.497238982,3.376,1.522
214.497239002,3.376,1.522
214.497239022,3.376,1.522
214.497239042,3.376,1.522
214.497239062,3.376,1.522
214.497239082,3.376,1.522
214.497239102,3.382,1.522
214.497239122,3.376,1.522
214.497239142,3.371,1.527
214.497239162,3.361,1.537
214.497239182,3.325,1.568
214.497239202,3.263,1.635
214.497239222,3.166,1.733
214.497239242,3.058,1.852
214.497239262,2.97,1.95
214.497239282,2.919,2.002
214.497239302,2.893,2.022
214.497239322,2.873,2.033
214.497239342,2.837,2.063
214.497239362,2.796,2.115
214.497239382,2.754,2.167
214.497239402,2.739,2.192
214.497239422,2.729,2.198
214.497239442,2.724,2.198
214.497239462,2.713,2.198
214.497239482,2.708,2.203
214.497239502,2.698,2.213
214.497239522,2.698,2.218
214.497239542,2.693,2.218
214.497239562,2.688,2.223
214.497239582,2.682,2.229
214.497239602,2.672,2.234
214.497239622,2.662,2.239
214.497239642,2.652,2.249
214.497239662,2.646,2.26
214.497239682,2.636,2.27
214.497239702,2.626,2.28
214.497239722,2.616,2.291
214.497239742,2.6,2.301
214.497239762,2.59,2.311
214.497239782,2.575,2.321
214.497239802,2.564,2.332
214.497239822,2.554,2.342
214.497239842,2.549,2.352
214.497239862,2.539,2.358
214.497239882,2.528,2.368
214.497239902,2.518,2.373
214.497239922,2.513,2.383
214.497239942,2.508,2.389
214.497239962,2.503,2.394
214.497239982,2.497,2.399
214.497240002,2.492,2.404
214.497240022,2.492,2.409
214.497240042,2.487,2.414
214.497240062,2.487,2.414
214.497240082,2.487,2.42
214.497240102,2.487,2.425
214.497240122,2.487,2.425
214.497240142,2.487,2.425
214.497240162,2.487,2.425
214.497240182,2.487,2.425
214.497240202,2.487,2.425
