Time [s],CAN H,CAN L
214.787582342,2.487,2.471
214.787582362,2.487,2.471
214.787582382,2.487,2.471
214.787582402,2.487,2.471
214.787582422,2.487,2.476
214.787582442,2.487,2.476
214.787582462,2.487,2.471
214.787582482,2.492,2.471
214.787582502,2.492,2.476
214.787582522,2.492,2.476
214.787582542,2.492,2.476
214.787582562,2.492,2.476
214.787582582,2.492,2.476
214.787582602,2.492,2.476
214.787582622,2.492,2.476
214.787582642,2.487,2.476
214.787582662,2.487,2.476
214.787582682,2.487,2.476
214.787582702,2.487,2.476
214.787582722,2.487,2.476
214.787582742,2.487,2.471
214.787582762,2.492,2.466
214.787582782,2.503,2.45
214.787582802,2.539,2.42
214.787582822,2.595,2.358
214.787582842,2.682,2.265
214.787582862,2.78,2.167
214.787582882,2.873,2.074
214.787582902,2.95,1.996
214.787582922,3.011,1.94
214.787582942,3.068,1.888
214.787582962,3.119,1.842
214.787582982,3.166,1.795
214.787583002,3.202,1.754
214.787583022,3.232,1.728
214.787583042,3.253,1.707
214.787583062,3.268,1.697
214.787583082,3.274,1.692
214.787583102,3.279,1.692
214.787583122,3.279,1.687
214.787583142,3.284,1.682
214.787583162,3.284,1.682
214.787583182,3.289,1.682
214.787583202,3.289,1.682
214.787583222,3.294,1.676
214.787583242,3.299,1.666
214.787583262,3.304,1.661
214.787583282,3.315,1.651
214.787583302,3.32,1.64
214.787583322,3.33,1.63
214.787583342,3.34,1.625
214.787583362,3.351,1.615
214.787583382,3.361,1.609
214.787583402,3.366,1.599
214.787583422,3.376,1.589
214.787583442,3.382,1.578
214.787583462,3.387,1.573
214.787583482,3.397,1.568
214.787583502,3.402,1.563
214.787583522,3.407,1.558
214.787583542,3.407,1.553
214.787583562,3.407,1.547
214.787583582,3.412,1.547
214.787583602,3.412,1.547
214.787583622,3.412,1.547
214.787583642,3.418,1.542
214.787583662,3.418,1.542
214.787583682,3.412,1.542
214.787583702,3.412,1.542
214.787583722,3.407,1.542
214.787583742,3.412,1.547
214.787583762,3.412,1.547
214.787583782,3.412,1.547
214.787583802,3.418,1.547
214.787583822,3.418,1.547
214.787583842,3.412,1.547
214.787583862,3.412,1.547
214.787583882,3.407,1.547
214.787583902,3.407,1.547
214.787583922,3.402,1.547
214.787583942,3.402,1.547
214.787583962,3.402,1.547
214.787583982,3.402,1.547
214.787584002,3.402,1.547
214.787584022,3.402,1.547
214.787584042,3.402,1.547
214.787584062,3.402,1.553
214.787584082,3.407,1.553
214.787584102,3.407,1.553
214.787584122,3.402,1.547
214.787584142,3.402,1.553
214.787584162,3.402,1.553
214.787584182,3.402,1.547
214.787584202,3.402,1.547
214.787584222,3.402,1.542
214.787584242,3.402,1.542
214.787584262,3.402,1.547
214.787584282,3.402,1.547
214.787584302,3.397,1.547
214.787584322,3.397,1.547
214.787584342,3.397,1.547
214.787584362,3.397,1.547
214.787584382,3.397,1.547
214.787584402,3.397,1.547
214.787584422,3.397,1.547
214.787584442,3.397,1.547
214.787584462,3.397,1.547
214.787584482,3.402,1.542
214.787584502,3.402,1.542
214.787584522,3.402,1.542
214.787584542,3.402,1.542
214.787584562,3.402,1.547
214.787584582,3.402,1.547
214.787584602,3.397,1.547
214.787584622,3.397,1.547
214.787584642,3.397,1.542
214.787584662,3.402,1.542
214.787584682,3.402,1.542
214.787584702,3.402,1.542
214.787584722,3.397,1.542
214.787584742,3.397,1.542
214.787584762,3.392,1.547
214.787584782,3.376,1.563
214.787584802,3.335,1.604
214.787584822,3.263,1.682
214.787584842,3.161,1.79
214.787584862,3.058,1.904
214.787584882,2.975,1.986
214.787584902,2.929,2.033
214.787584922,2.914,2.043
214.787584942,2.893,2.063
214.787584962,2.852,2.105
214.787584982,2.806,2.156
214.787585002,2.77,2.198
214.787585022,2.754,2.218
214.787585042,2.744,2.223
214.787585062,2.739,2.223
214.787585082,2.734,2.234
214.787585102,2.729,2.239
214.787585122,2.729,2.244
214.787585142,2.724,2.249
214.787585162,2.718,2.249
214.787585182,2.713,2.254
214.787585202,2.703,2.26
214.787585222,2.698,2.265
214.787585242,2.688,2.275
214.787585262,2.677,2.285
214.787585282,2.667,2.291
214.787585302,2.657,2.301
214.787585322,2.646,2.311
214.787585342,2.636,2.316
214.787585362,2.621,2.327
214.787585382,2.611,2.337
214.787585402,2.595,2.347
214.787585422,2.585,2.358
214.787585442,2.575,2.368
214.787585462,2.564,2.378
214.787585482,2.559,2.383
214.787585502,2.549,2.389
214.787585522,2.544,2.399
214.787585542,2.539,2.404
214.787585562,2.528,2.409
214.787585582,2.523,2.42
214.787585602,2.518,2.425
214.787585622,2.513,2.43
214.787585642,2.513,2.43
214.787585662,2.513,2.435
214.787585682,2.508,2.44
214.787585702,2.508,2.445
214.787585722,2.513,2.45
214.787585742,2.513,2.45
214.787585762,2.513,2.45
214.787585782,2.508,2.45
214.787585802,2.508,2.45
214.787585822,2.508,2.456
214.787585842,2.508,2.456
214.787585862,2.513,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
214.787585882,2.508,2.456
