Time [s],CAN H,CAN L
222.888284082,2.492,2.476
222.888284102,2.492,2.476
222.888284122,2.492,2.481
222.888284142,2.487,2.481
222.888284162,2.487,2.481
222.888284182,2.487,2.481
222.888284202,2.487,2.481
222.888284222,2.487,2.481
222.888284242,2.492,2.481
222.888284262,2.492,2.481
222.888284282,2.487,2.487
222.888284302,2.487,2.487
222.888284322,2.487,2.481
222.888284342,2.492,2.481
222.888284362,2.492,2.481
222.888284382,2.492,2.481
222.888284402,2.492,2.481
222.888284422,2.487,2.481
222.888284442,2.487,2.481
222.888284462,2.487,2.481
222.888284482,2.487,2.481
222.888284502,2.487,2.476
222.888284522,2.487,2.476
222.888284542,2.487,2.476
222.888284562,2.487,2.476
222.888284582,2.487,2.476
222.888284602,2.487,2.476
222.888284622,2.487,2.481
222.888284642,2.487,2.481
222.888284662,2.487,2.481
222.888284682,2.492,2.476
222.888284702,2.503,2.466
222.888284722,2.528,2.44
222.888284742,2.58,2.389
222.888284762,2.672,2.301
222.888284782,2.785,2.187
222.888284802,2.903,2.069
222.888284822,2.996,1.965
222.888284842,3.068,1.888
222.888284862,3.13,1.831
222.888284882,3.191,1.775
222.888284902,3.248,1.718
222.888284922,3.299,1.666
222.888284942,3.34,1.63
222.888284962,3.366,1.604
222.888284982,3.387,1.589
222.888285002,3.402,1.578
222.888285022,3.407,1.578
222.888285042,3.407,1.573
222.888285062,3.412,1.573
222.888285082,3.412,1.573
222.888285102,3.418,1.573
222.888285122,3.418,1.568
222.888285142,3.423,1.568
222.888285162,3.428,1.558
222.888285182,3.438,1.553
222.888285202,3.443,1.542
222.888285222,3.454,1.532
222.888285242,3.464,1.522
222.888285262,3.474,1.511
222.888285282,3.489,1.501
222.888285302,3.5,1.491
222.888285322,3.51,1.48
222.888285342,3.515,1.47
222.888285362,3.52,1.465
222.888285382,3.525,1.455
222.888285402,3.536,1.449
222.888285422,3.541,1.444
222.888285442,3.541,1.439
222.888285462,3.546,1.439
222.888285482,3.546,1.439
222.888285502,3.551,1.434
222.888285522,3.556,1.434
222.888285542,3.556,1.434
222.888285562,3.556,1.434
222.888285582,3.551,1.434
222.888285602,3.551,1.439
222.888285622,3.551,1.439
222.888285642,3.551,1.444
222.888285662,3.551,1.444
222.888285682,3.551,1.444
222.888285702,3.546,1.449
222.888285722,3.546,1.449
222.888285742,3.546,1.449
222.888285762,3.546,1.449
222.888285782,3.541,1.455
222.888285802,3.541,1.455
222.888285822,3.541,1.455
222.888285842,3.541,1.455
222.888285862,3.541,1.455
222.888285882,3.546,1.455
222.888285902,3.546,1.46
222.888285922,3.546,1.46
222.888285942,3.546,1.46
222.888285962,3.546,1.46
222.888285982,3.546,1.46
222.888286002,3.546,1.46
222.888286022,3.541,1.46
222.888286042,3.541,1.46
222.888286062,3.546,1.46
222.888286082,3.546,1.46
222.888286102,3.546,1.465
222.888286122,3.541,1.465
222.888286142,3.541,1.465
222.888286162,3.541,1.465
222.888286182,3.541,1.465
222.888286202,3.546,1.465
222.888286222,3.546,1.465
222.888286242,3.546,1.465
222.888286262,3.541,1.465
222.888286282,3.541,1.465
222.888286302,3.541,1.46
222.888286322,3.546,1.465
