Time [s],CAN H,CAN L
214.157716082,2.441,2.435
214.157716102,2.441,2.435
214.157716122,2.436,2.43
214.157716142,2.436,2.43
214.157716162,2.436,2.425
214.157716182,2.436,2.425
214.157716202,2.441,2.43
214.157716222,2.441,2.435
214.157716242,2.441,2.435
214.157716262,2.441,2.435
214.157716282,2.441,2.43
214.157716302,2.441,2.43
214.157716322,2.441,2.435
214.157716342,2.441,2.435
214.157716362,2.446,2.435
214.157716382,2.446,2.435
214.157716402,2.441,2.43
214.157716422,2.441,2.43
214.157716442,2.441,2.435
214.157716462,2.441,2.435
214.157716482,2.441,2.435
214.157716502,2.446,2.435
214.157716522,2.446,2.43
214.157716542,2.446,2.43
214.157716562,2.446,2.43
214.157716582,2.446,2.43
214.157716602,2.446,2.43
214.157716622,2.456,2.42
214.157716642,2.487,2.389
214.157716662,2.539,2.337
214.157716682,2.616,2.254
214.157716702,2.708,2.156
214.157716722,2.801,2.058
214.157716742,2.883,1.976
214.157716762,2.95,1.909
214.157716782,3.006,1.857
214.157716802,3.063,1.811
214.157716822,3.109,1.764
214.157716842,3.15,1.723
214.157716862,3.181,1.692
214.157716882,3.202,1.671
214.157716902,3.217,1.656
214.157716922,3.227,1.646
214.157716942,3.238,1.64
214.157716962,3.243,1.64
214.157716982,3.243,1.646
214.157717002,3.248,1.646
214.157717022,3.248,1.646
214.157717042,3.248,1.64
214.157717062,3.253,1.635
214.157717082,3.258,1.63
214.157717102,3.263,1.62
214.157717122,3.268,1.609
214.157717142,3.279,1.599
214.157717162,3.284,1.589
214.157717182,3.294,1.578
214.157717202,3.304,1.573
214.157717222,3.315,1.563
214.157717242,3.32,1.558
214.157717262,3.33,1.547
214.157717282,3.34,1.537
214.157717302,3.346,1.532
214.157717322,3.351,1.527
214.157717342,3.356,1.517
214.157717362,3.361,1.517
214.157717382,3.366,1.511
214.157717402,3.366,1.506
214.157717422,3.371,1.506
214.157717442,3.376,1.501
214.157717462,3.376,1.501
214.157717482,3.376,1.501
214.157717502,3.376,1.501
214.157717522,3.371,1.501
214.157717542,3.371,1.501
214.157717562,3.371,1.501
214.157717582,3.376,1.501
214.157717602,3.376,1.506
214.157717622,3.376,1.506
214.157717642,3.371,1.506
214.157717662,3.366,1.506
214.157717682,3.366,1.506
214.157717702,3.366,1.506
214.157717722,3.366,1.506
214.157717742,3.366,1.506
214.157717762,3.366,1.506
214.157717782,3.366,1.506
214.157717802,3.366,1.506
214.157717822,3.366,1.511
214.157717842,3.366,1.511
214.157717862,3.366,1.511
