Time [s],CAN H,CAN L
213.856546602,2.513,2.512
213.856546622,2.513,2.512
213.856546642,2.518,2.512
213.856546662,2.518,2.512
213.856546682,2.518,2.512
213.856546702,2.518,2.512
213.856546722,2.518,2.512
213.856546742,2.518,2.512
213.856546762,2.518,2.512
213.856546782,2.518,2.507
213.856546802,2.518,2.507
213.856546822,2.518,2.507
213.856546842,2.518,2.507
213.856546862,2.518,2.512
213.856546882,2.518,2.512
213.856546902,2.513,2.512
213.856546922,2.513,2.512
213.856546942,2.518,2.512
213.856546962,2.518,2.512
213.856546982,2.518,2.512
213.856547002,2.518,2.512
213.856547022,2.518,2.512
213.856547042,2.518,2.512
213.856547062,2.518,2.512
213.856547082,2.518,2.512
213.856547102,2.523,2.512
213.856547122,2.518,2.512
213.856547142,2.518,2.512
213.856547162,2.518,2.512
213.856547182,2.518,2.507
213.856547202,2.528,2.502
213.856547222,2.544,2.492
213.856547242,2.585,2.45
213.856547262,2.652,2.378
213.856547282,2.754,2.27
213.856547302,2.878,2.146
213.856547322,2.996,2.027
213.856547342,3.094,1.924
213.856547362,3.171,1.847
213.856547382,3.243,1.785
213.856547402,3.304,1.728
213.856547422,3.356,1.676
213.856547442,3.397,1.64
213.856547462,3.423,1.62
213.856547482,3.433,1.609
213.856547502,3.443,1.604
213.856547522,3.443,1.604
213.856547542,3.443,1.599
213.856547562,3.443,1.599
213.856547582,3.448,1.599
213.856547602,3.448,1.599
213.856547622,3.454,1.594
213.856547642,3.459,1.594
213.856547662,3.464,1.589
213.856547682,3.474,1.578
213.856547702,3.479,1.568
213.856547722,3.484,1.558
213.856547742,3.495,1.547
213.856547762,3.505,1.532
213.856547782,3.515,1.522
213.856547802,3.525,1.511
213.856547822,3.531,1.501
213.856547842,3.541,1.491
213.856547862,3.546,1.486
213.856547882,3.551,1.475
213.856547902,3.561,1.47
213.856547922,3.567,1.47
213.856547942,3.567,1.465
213.856547962,3.572,1.465
213.856547982,3.572,1.46
213.856548002,3.577,1.455
213.856548022,3.577,1.455
213.856548042,3.572,1.455
213.856548062,3.572,1.46
213.856548082,3.572,1.46
213.856548102,3.577,1.465
213.856548122,3.577,1.465
213.856548142,3.572,1.465
213.856548162,3.572,1.46
213.856548182,3.567,1.46
213.856548202,3.567,1.46
213.856548222,3.567,1.46
213.856548242,3.567,1.46
213.856548262,3.567,1.46
213.856548282,3.567,1.46
213.856548302,3.567,1.46
213.856548322,3.567,1.46
213.856548342,3.567,1.455
213.856548362,3.567,1.46
213.856548382,3.567,1.46
213.856548402,3.567,1.465
213.856548422,3.572,1.465
213.856548442,3.572,1.46
213.856548462,3.572,1.46
213.856548482,3.572,1.46
213.856548502,3.577,1.46
213.856548522,3.577,1.46
213.856548542,3.577,1.455
213.856548562,3.577,1.455
213.856548582,3.577,1.455
213.856548602,3.577,1.449
213.856548622,3.577,1.449
213.856548642,3.577,1.449
213.856548662,3.582,1.449
213.856548682,3.582,1.449
213.856548702,3.582,1.449
213.856548722,3.582,1.449
213.856548742,3.582,1.449
213.856548762,3.582,1.449
213.856548782,3.587,1.449
213.856548802,3.587,1.449
213.856548822,3.587,1.449
213.856548842,3.587,1.449
213.856548862,3.587,1.449
213.856548882,3.587,1.449
213.856548902,3.587,1.449
213.856548922,3.587,1.449
213.856548942,3.592,1.449
213.856548962,3.592,1.449
213.856548982,3.592,1.449
213.856549002,3.592,1.449
213.856549022,3.592,1.449
213.856549042,3.592,1.449
213.856549062,3.587,1.449
213.856549082,3.587,1.444
213.856549102,3.587,1.444
213.856549122,3.592,1.449
213.856549142,3.592,1.449
213.856549162,3.592,1.449
213.856549182,3.592,1.449
213.856549202,3.587,1.455
213.856549222,3.577,1.47
213.856549242,3.541,1.496
213.856549262,3.479,1.558
213.856549282,3.371,1.666
