Time [s],CAN H,CAN L
213.837950542,2.513,2.507
213.837950562,2.513,2.502
213.837950582,2.513,2.502
213.837950602,2.518,2.507
213.837950622,2.518,2.507
213.837950642,2.518,2.507
213.837950662,2.513,2.507
213.837950682,2.513,2.507
213.837950702,2.513,2.507
213.837950722,2.513,2.507
213.837950742,2.513,2.507
213.837950762,2.513,2.507
213.837950782,2.513,2.507
213.837950802,2.513,2.507
213.837950822,2.513,2.507
213.837950842,2.513,2.507
213.837950862,2.513,2.507
213.837950882,2.513,2.507
213.837950902,2.513,2.507
213.837950922,2.513,2.507
213.837950942,2.513,2.507
213.837950962,2.518,2.507
213.837950982,2.518,2.507
213.837951002,2.513,2.507
213.837951022,2.513,2.507
213.837951042,2.513,2.507
213.837951062,2.513,2.507
213.837951082,2.513,2.507
213.837951102,2.513,2.507
213.837951122,2.513,2.507
213.837951142,2.513,2.507
213.837951162,2.513,2.507
213.837951182,2.513,2.507
213.837951202,2.513,2.507
213.837951222,2.518,2.502
213.837951242,2.528,2.492
213.837951262,2.544,2.476
213.837951282,2.569,2.45
213.837951302,2.6,2.42
213.837951322,2.641,2.383
213.837951342,2.688,2.337
213.837951362,2.739,2.285
213.837951382,2.796,2.229
213.837951402,2.857,2.162
213.837951422,2.919,2.094
213.837951442,2.981,2.027
213.837951462,3.047,1.96
213.837951482,3.109,1.893
213.837951502,3.166,1.826
213.837951522,3.222,1.764
213.837951542,3.274,1.707
213.837951562,3.32,1.656
213.837951582,3.361,1.615
213.837951602,3.397,1.573
213.837951622,3.428,1.537
213.837951642,3.459,1.506
213.837951662,3.489,1.48
213.837951682,3.51,1.46
213.837951702,3.531,1.444
213.837951722,3.541,1.434
213.837951742,3.556,1.424
213.837951762,3.567,1.413
213.837951782,3.577,1.403
213.837951802,3.582,1.398
213.837951822,3.587,1.393
213.837951842,3.587,1.388
213.837951862,3.592,1.388
213.837951882,3.592,1.388
213.837951902,3.592,1.388
213.837951922,3.592,1.388
213.837951942,3.592,1.388
213.837951962,3.592,1.388
213.837951982,3.592,1.393
213.837952002,3.592,1.393
213.837952022,3.587,1.398
213.837952042,3.587,1.403
213.837952062,3.587,1.403
213.837952082,3.582,1.408
213.837952102,3.577,1.413
213.837952122,3.577,1.413
213.837952142,3.572,1.418
213.837952162,3.567,1.424
213.837952182,3.567,1.424
213.837952202,3.567,1.429
213.837952222,3.561,1.429
213.837952242,3.561,1.434
213.837952262,3.556,1.434
213.837952282,3.556,1.434
213.837952302,3.556,1.439
213.837952322,3.556,1.439
213.837952342,3.556,1.444
213.837952362,3.551,1.444
213.837952382,3.551,1.444
213.837952402,3.551,1.439
213.837952422,3.546,1.444
213.837952442,3.546,1.444
213.837952462,3.546,1.449
213.837952482,3.551,1.449
213.837952502,3.551,1.449
213.837952522,3.551,1.449
213.837952542,3.551,1.449
213.837952562,3.546,1.449
213.837952582,3.546,1.449
213.837952602,3.546,1.444
213.837952622,3.546,1.444
213.837952642,3.546,1.444
213.837952662,3.546,1.449
213.837952682,3.546,1.449
213.837952702,3.541,1.449
213.837952722,3.546,1.444
213.837952742,3.546,1.449
213.837952762,3.546,1.449
213.837952782,3.546,1.449
213.837952802,3.551,1.449
213.837952822,3.551,1.449
213.837952842,3.551,1.449
213.837952862,3.551,1.449
213.837952882,3.546,1.444
213.837952902,3.551,1.444
213.837952922,3.551,1.444
213.837952942,3.551,1.449
213.837952962,3.551,1.449
213.837952982,3.551,1.444
213.837953002,3.551,1.444
213.837953022,3.551,1.444
213.837953042,3.551,1.444
213.837953062,3.556,1.444
213.837953082,3.551,1.444
213.837953102,3.551,1.444
213.837953122,3.546,1.444
213.837953142,3.546,1.444
213.837953162,3.546,1.444
213.837953182,3.546,1.444
213.837953202,3.536,1.455
213.837953222,3.52,1.465
213.837953242,3.5,1.486
213.837953262,3.469,1.522
213.837953282,3.428,1.558
213.837953302,3.387,1.604
213.837953322,3.335,1.656
213.837953342,3.284,1.707
213.837953362,3.232,1.764
213.837953382,3.176,1.821
213.837953402,3.125,1.878
213.837953422,3.073,1.934
213.837953442,3.017,1.991
213.837953462,2.965,2.048
213.837953482,2.919,2.1
213.837953502,2.878,2.146
213.837953522,2.837,2.182
213.837953542,2.801,2.218
213.837953562,2.77,2.249
213.837953582,2.739,2.275
213.837953602,2.713,2.301
213.837953622,2.693,2.316
213.837953642,2.677,2.337
213.837953662,2.667,2.352
213.837953682,2.652,2.363
213.837953702,2.641,2.373
213.837953722,2.636,2.383
213.837953742,2.631,2.389
213.837953762,2.626,2.389
213.837953782,2.621,2.394
213.837953802,2.616,2.399
213.837953822,2.616,2.399
213.837953842,2.611,2.404
213.837953862,2.611,2.404
213.837953882,2.605,2.409
213.837953902,2.6,2.409
213.837953922,2.6,2.414
213.837953942,2.595,2.42
213.837953962,2.595,2.425
213.837953982,2.59,2.43
213.837954002,2.585,2.43
213.837954022,2.58,2.435
213.837954042,2.575,2.44
213.837954062,2.569,2.445
213.837954082,2.569,2.45
213.837954102,2.569,2.45
213.837954122,2.564,2.456
213.837954142,2.559,2.461
213.837954162,2.554,2.466
213.837954182,2.549,2.466
213.837954202,2.549,2.466
213.837954222,2.549,2.471
213.837954242,2.544,2.476
213.837954262,2.539,2.476
213.837954282,2.539,2.481
213.837954302,2.539,2.487
213.837954322,2.539,2.487
213.837954342,2.539,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
213.837954362,2.533,2.492
