Time [s],CAN H,CAN L
213.708179062,2.539,2.518
213.708179082,2.539,2.518
213.708179102,2.539,2.518
213.708179122,2.533,2.518
213.708179142,2.533,2.518
213.708179162,2.539,2.523
213.708179182,2.539,2.523
213.708179202,2.539,2.523
213.708179222,2.533,2.523
213.708179242,2.533,2.523
213.708179262,2.539,2.528
213.708179282,2.539,2.528
213.708179302,2.539,2.528
213.708179322,2.533,2.523
213.708179342,2.533,2.523
213.708179362,2.539,2.523
213.708179382,2.539,2.523
213.708179402,2.539,2.523
213.708179422,2.533,2.523
213.708179442,2.533,2.528
213.708179462,2.533,2.528
213.708179482,2.528,2.528
213.708179502,2.533,2.528
213.708179522,2.533,2.523
213.708179542,2.533,2.523
213.708179562,2.533,2.528
213.708179582,2.533,2.528
213.708179602,2.533,2.528
213.708179622,2.533,2.523
213.708179642,2.533,2.523
213.708179662,2.544,2.512
213.708179682,2.575,2.481
213.708179702,2.636,2.425
213.708179722,2.729,2.327
213.708179742,2.847,2.213
213.708179762,2.965,2.089
213.708179782,3.068,1.981
213.708179802,3.155,1.898
213.708179822,3.227,1.826
213.708179842,3.289,1.769
213.708179862,3.346,1.718
213.708179882,3.387,1.676
213.708179902,3.412,1.651
213.708179922,3.428,1.635
213.708179942,3.438,1.63
213.708179962,3.443,1.625
213.708179982,3.448,1.625
213.708180002,3.448,1.625
213.708180022,3.448,1.625
213.708180042,3.448,1.625
213.708180062,3.448,1.625
213.708180082,3.454,1.62
213.708180102,3.459,1.615
213.708180122,3.464,1.604
213.708180142,3.474,1.599
213.708180162,3.479,1.589
213.708180182,3.489,1.578
213.708180202,3.495,1.563
213.708180222,3.505,1.553
213.708180242,3.515,1.542
213.708180262,3.525,1.532
213.708180282,3.536,1.522
213.708180302,3.541,1.517
213.708180322,3.546,1.506
213.708180342,3.551,1.501
213.708180362,3.556,1.496
213.708180382,3.561,1.491
213.708180402,3.561,1.491
213.708180422,3.567,1.491
213.708180442,3.567,1.491
213.708180462,3.567,1.491
213.708180482,3.567,1.486
213.708180502,3.567,1.486
213.708180522,3.567,1.486
213.708180542,3.567,1.486
213.708180562,3.567,1.486
213.708180582,3.561,1.486
213.708180602,3.561,1.486
213.708180622,3.561,1.486
213.708180642,3.561,1.486
213.708180662,3.561,1.48
213.708180682,3.561,1.48
213.708180702,3.561,1.48
213.708180722,3.561,1.48
213.708180742,3.561,1.48
213.708180762,3.561,1.475
213.708180782,3.567,1.475
213.708180802,3.567,1.475
213.708180822,3.567,1.475
213.708180842,3.572,1.475
213.708180862,3.572,1.475
213.708180882,3.572,1.475
213.708180902,3.572,1.47
213.708180922,3.572,1.47
213.708180942,3.577,1.47
213.708180962,3.577,1.47
213.708180982,3.577,1.47
213.708181002,3.577,1.465
213.708181022,3.582,1.465
213.708181042,3.582,1.465
213.708181062,3.587,1.465
213.708181082,3.592,1.465
213.708181102,3.592,1.465
213.708181122,3.592,1.465
213.708181142,3.587,1.465
213.708181162,3.587,1.46
213.708181182,3.587,1.46
213.708181202,3.592,1.46
213.708181222,3.592,1.46
213.708181242,3.592,1.455
213.708181262,3.592,1.455
213.708181282,3.592,1.455
213.708181302,3.592,1.455
213.708181322,3.592,1.455
213.708181342,3.592,1.455
213.708181362,3.592,1.455
213.708181382,3.592,1.46
213.708181402,3.592,1.46
213.708181422,3.592,1.46
213.708181442,3.592,1.455
213.708181462,3.592,1.46
213.708181482,3.592,1.46
213.708181502,3.592,1.465
213.708181522,3.592,1.465
213.708181542,3.592,1.465
213.708181562,3.592,1.46
213.708181582,3.592,1.46
213.708181602,3.592,1.46
213.708181622,3.587,1.465
213.708181642,3.587,1.465
213.708181662,3.577,1.475
213.708181682,3.551,1.496
213.708181702,3.5,1.547
213.708181722,3.407,1.64
213.708181742,3.274,1.775
213.708181762,3.119,1.929
213.708181782,2.981,2.079
213.708181802,2.873,2.187
213.708181822,2.816,2.249
213.708181842,2.796,2.27
213.708181862,2.801,2.265
213.708181882,2.811,2.249
213.708181902,2.821,2.229
213.708181922,2.832,2.208
213.708181942,2.837,2.198
213.708181962,2.832,2.198
213.708181982,2.816,2.213
213.708182002,2.801,2.229
213.708182022,2.78,2.249
213.708182042,2.765,2.265
213.708182062,2.76,2.275
213.708182082,2.754,2.285
213.708182102,2.754,2.291
213.708182122,2.754,2.296
213.708182142,2.749,2.296
213.708182162,2.739,2.306
213.708182182,2.729,2.311
213.708182202,2.713,2.327
213.708182222,2.698,2.342
213.708182242,2.682,2.358
213.708182262,2.672,2.378
213.708182282,2.657,2.394
213.708182302,2.641,2.409
213.708182322,2.631,2.42
213.708182342,2.616,2.425
213.708182362,2.605,2.43
213.708182382,2.6,2.435
213.708182402,2.595,2.445
213.708182422,2.59,2.45
213.708182442,2.58,2.456
213.708182462,2.575,2.466
213.708182482,2.569,2.471
213.708182502,2.564,2.471
213.708182522,2.559,2.476
213.708182542,2.559,2.476
213.708182562,2.559,2.481
213.708182582,2.554,2.481
213.708182602,2.554,2.487
213.708182622,2.549,2.487
213.708182642,2.549,2.492
213.708182662,2.549,2.492
213.708182682,2.549,2.487
213.708182702,2.544,2.492
213.708182722,2.544,2.492
213.708182742,2.544,2.492
213.708182762,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
213.708182782,2.544,2.492
