Time [s],CAN H,CAN L
219.829572762,2.451,2.445
219.829572782,2.451,2.445
219.829572802,2.456,2.445
219.829572822,2.451,2.445
219.829572842,2.451,2.445
219.829572862,2.451,2.445
219.829572882,2.451,2.445
219.829572902,2.451,2.445
219.829572922,2.456,2.445
219.829572942,2.456,2.445
219.829572962,2.451,2.445
219.829572982,2.451,2.445
219.829573002,2.451,2.445
219.829573022,2.451,2.445
219.829573042,2.451,2.44
219.829573062,2.451,2.44
219.829573082,2.451,2.44
219.829573102,2.451,2.44
219.829573122,2.451,2.445
219.829573142,2.456,2.445
219.829573162,2.456,2.445
219.829573182,2.456,2.445
219.829573202,2.456,2.445
219.829573222,2.467,2.435
219.829573242,2.487,2.414
219.829573262,2.533,2.373
219.829573282,2.605,2.296
219.829573302,2.693,2.198
219.829573322,2.79,2.094
219.829573342,2.873,2.007
219.829573362,2.945,1.94
219.829573382,3.001,1.883
219.829573402,3.058,1.831
219.829573422,3.104,1.785
219.829573442,3.15,1.744
219.829573462,3.181,1.713
219.829573482,3.212,1.692
219.829573502,3.227,1.676
219.829573522,3.243,1.671
219.829573542,3.248,1.666
219.829573562,3.248,1.661
219.829573582,3.253,1.661
219.829573602,3.253,1.656
219.829573622,3.258,1.656
219.829573642,3.258,1.656
219.829573662,3.263,1.651
219.829573682,3.268,1.64
219.829573702,3.274,1.635
219.829573722,3.279,1.625
219.829573742,3.289,1.62
219.829573762,3.294,1.609
219.829573782,3.31,1.599
219.829573802,3.32,1.594
219.829573822,3.325,1.584
219.829573842,3.335,1.573
219.829573862,3.34,1.563
219.829573882,3.346,1.553
219.829573902,3.356,1.547
219.829573922,3.361,1.542
219.829573942,3.366,1.537
219.829573962,3.371,1.532
219.829573982,3.376,1.527
219.829574002,3.376,1.527
219.829574022,3.382,1.522
219.829574042,3.382,1.522
219.829574062,3.387,1.517
219.829574082,3.387,1.517
219.829574102,3.387,1.517
219.829574122,3.382,1.517
219.829574142,3.382,1.517
219.829574162,3.382,1.517
219.829574182,3.387,1.522
219.829574202,3.387,1.522
219.829574222,3.382,1.522
219.829574242,3.382,1.517
219.829574262,3.382,1.517
219.829574282,3.382,1.517
219.829574302,3.382,1.517
219.829574322,3.382,1.522
219.829574342,3.382,1.522
219.829574362,3.376,1.522
219.829574382,3.376,1.522
219.829574402,3.376,1.522
219.829574422,3.376,1.517
219.829574442,3.376,1.522
219.829574462,3.376,1.522
219.829574482,3.376,1.522
219.829574502,3.376,1.522
219.829574522,3.376,1.522
219.829574542,3.376,1.522
219.829574562,3.376,1.522
219.829574582,3.376,1.522
219.829574602,3.376,1.522
219.829574622,3.376,1.522
219.829574642,3.376,1.522
219.829574662,3.376,1.522
219.829574682,3.376,1.522
219.829574702,3.376,1.522
219.829574722,3.376,1.522
219.829574742,3.376,1.517
219.829574762,3.371,1.517
219.829574782,3.376,1.517
219.829574802,3.376,1.517
219.829574822,3.376,1.522
219.829574842,3.376,1.522
219.829574862,3.376,1.522
219.829574882,3.376,1.522
219.829574902,3.371,1.522
219.829574922,3.371,1.522
219.829574942,3.371,1.522
219.829574962,3.376,1.522
219.829574982,3.376,1.522
219.829575002,3.376,1.517
219.829575022,3.376,1.517
219.829575042,3.376,1.517
219.829575062,3.376,1.522
219.829575082,3.376,1.522
219.829575102,3.371,1.517
219.829575122,3.371,1.517
219.829575142,3.371,1.517
219.829575162,3.371,1.517
219.829575182,3.371,1.517
219.829575202,3.366,1.522
219.829575222,3.361,1.527
219.829575242,3.335,1.553
219.829575262,3.284,1.604
219.829575282,3.202,1.697
219.829575302,3.099,1.811
219.829575322,2.996,1.919
219.829575342,2.929,1.986
219.829575362,2.898,2.012
219.829575382,2.878,2.027
219.829575402,2.852,2.053
219.829575422,2.811,2.1
219.829575442,2.77,2.151
219.829575462,2.739,2.187
219.829575482,2.729,2.198
219.829575502,2.718,2.198
219.829575522,2.713,2.203
219.829575542,2.708,2.208
219.829575562,2.703,2.213
219.829575582,2.703,2.218
219.829575602,2.698,2.223
219.829575622,2.693,2.223
219.829575642,2.688,2.229
219.829575662,2.682,2.234
219.829575682,2.677,2.244
219.829575702,2.667,2.249
219.829575722,2.657,2.26
219.829575742,2.641,2.27
219.829575762,2.631,2.28
219.829575782,2.621,2.291
219.829575802,2.611,2.301
