Time [s],CAN H,CAN L
213.606464462,2.513,2.497
213.606464482,2.508,2.502
213.606464502,2.508,2.502
213.606464522,2.508,2.502
213.606464542,2.508,2.497
213.606464562,2.508,2.497
213.606464582,2.508,2.497
213.606464602,2.508,2.502
213.606464622,2.508,2.497
213.606464642,2.508,2.497
213.606464662,2.513,2.497
213.606464682,2.513,2.497
213.606464702,2.513,2.502
213.606464722,2.513,2.502
213.606464742,2.513,2.502
213.606464762,2.513,2.502
213.606464782,2.508,2.502
213.606464802,2.508,2.502
213.606464822,2.513,2.502
213.606464842,2.513,2.502
213.606464862,2.513,2.502
213.606464882,2.513,2.502
213.606464902,2.513,2.502
213.606464922,2.508,2.502
213.606464942,2.508,2.497
213.606464962,2.508,2.497
213.606464982,2.508,2.502
213.606465002,2.513,2.502
213.606465022,2.518,2.497
213.606465042,2.533,2.481
213.606465062,2.575,2.445
213.606465082,2.641,2.373
213.606465102,2.739,2.275
213.606465122,2.857,2.156
213.606465142,2.965,2.048
213.606465162,3.058,1.955
213.606465182,3.13,1.883
213.606465202,3.191,1.816
213.606465222,3.253,1.754
213.606465242,3.304,1.702
213.606465262,3.351,1.661
213.606465282,3.382,1.63
213.606465302,3.407,1.609
213.606465322,3.423,1.599
213.606465342,3.438,1.589
213.606465362,3.443,1.589
213.606465382,3.448,1.589
213.606465402,3.448,1.594
213.606465422,3.443,1.594
213.606465442,3.443,1.594
213.606465462,3.448,1.589
213.606465482,3.454,1.584
213.606465502,3.459,1.578
213.606465522,3.469,1.568
213.606465542,3.479,1.558
213.606465562,3.484,1.547
213.606465582,3.495,1.537
213.606465602,3.505,1.527
213.606465622,3.51,1.517
213.606465642,3.52,1.506
213.606465662,3.531,1.496
213.606465682,3.541,1.491
213.606465702,3.546,1.48
213.606465722,3.556,1.475
213.606465742,3.561,1.465
213.606465762,3.567,1.46
213.606465782,3.572,1.46
213.606465802,3.577,1.455
213.606465822,3.577,1.455
213.606465842,3.577,1.449
213.606465862,3.582,1.449
213.606465882,3.582,1.449
213.606465902,3.587,1.455
213.606465922,3.587,1.455
213.606465942,3.582,1.46
213.606465962,3.582,1.455
213.606465982,3.577,1.455
213.606466002,3.577,1.455
213.606466022,3.577,1.46
213.606466042,3.577,1.46
213.606466062,3.577,1.46
213.606466082,3.572,1.46
213.606466102,3.572,1.46
