Time [s],CAN H,CAN L
213.727193502,2.482,2.476
213.727193522,2.482,2.476
213.727193542,2.482,2.471
213.727193562,2.482,2.471
213.727193582,2.482,2.471
213.727193602,2.482,2.476
213.727193622,2.487,2.476
213.727193642,2.487,2.476
213.727193662,2.487,2.476
213.727193682,2.487,2.476
213.727193702,2.487,2.476
213.727193722,2.487,2.476
213.727193742,2.482,2.476
213.727193762,2.487,2.476
213.727193782,2.492,2.471
213.727193802,2.503,2.456
213.727193822,2.539,2.42
213.727193842,2.6,2.358
213.727193862,2.688,2.265
213.727193882,2.78,2.167
213.727193902,2.873,2.074
213.727193922,2.95,2.002
213.727193942,3.011,1.94
213.727193962,3.063,1.888
213.727193982,3.114,1.842
213.727194002,3.161,1.79
213.727194022,3.202,1.749
213.727194042,3.227,1.723
213.727194062,3.248,1.702
213.727194082,3.263,1.697
213.727194102,3.274,1.692
213.727194122,3.279,1.687
213.727194142,3.279,1.687
213.727194162,3.284,1.687
213.727194182,3.284,1.687
213.727194202,3.289,1.687
213.727194222,3.294,1.682
213.727194242,3.294,1.676
213.727194262,3.299,1.671
213.727194282,3.304,1.661
213.727194302,3.315,1.651
213.727194322,3.325,1.64
213.727194342,3.335,1.635
213.727194362,3.34,1.625
213.727194382,3.346,1.615
213.727194402,3.356,1.604
213.727194422,3.366,1.599
213.727194442,3.376,1.589
213.727194462,3.382,1.578
213.727194482,3.387,1.573
213.727194502,3.392,1.563
213.727194522,3.397,1.558
213.727194542,3.402,1.558
213.727194562,3.402,1.553
213.727194582,3.407,1.553
213.727194602,3.412,1.547
213.727194622,3.412,1.547
213.727194642,3.412,1.542
213.727194662,3.412,1.542
213.727194682,3.412,1.542
213.727194702,3.412,1.547
213.727194722,3.418,1.547
213.727194742,3.418,1.547
213.727194762,3.412,1.547
213.727194782,3.412,1.542
213.727194802,3.412,1.547
213.727194822,3.412,1.547
213.727194842,3.407,1.547
213.727194862,3.407,1.547
213.727194882,3.407,1.547
213.727194902,3.407,1.547
213.727194922,3.407,1.547
213.727194942,3.407,1.547
213.727194962,3.407,1.547
213.727194982,3.402,1.547
213.727195002,3.402,1.547
213.727195022,3.407,1.547
213.727195042,3.402,1.547
213.727195062,3.402,1.547
213.727195082,3.402,1.547
213.727195102,3.402,1.547
213.727195122,3.402,1.547
213.727195142,3.402,1.547
213.727195162,3.402,1.547
213.727195182,3.402,1.547
213.727195202,3.402,1.547
213.727195222,3.402,1.547
213.727195242,3.407,1.547
213.727195262,3.407,1.547
213.727195282,3.407,1.547
213.727195302,3.407,1.547
213.727195322,3.407,1.547
213.727195342,3.407,1.547
213.727195362,3.402,1.547
213.727195382,3.402,1.547
213.727195402,3.402,1.547
213.727195422,3.402,1.547
213.727195442,3.402,1.547
213.727195462,3.397,1.542
213.727195482,3.397,1.542
213.727195502,3.397,1.542
213.727195522,3.402,1.547
213.727195542,3.407,1.553
213.727195562,3.407,1.553
213.727195582,3.407,1.558
213.727195602,3.407,1.558
213.727195622,3.407,1.553
213.727195642,3.402,1.547
213.727195662,3.397,1.542
213.727195682,3.392,1.537
213.727195702,3.392,1.537
213.727195722,3.392,1.537
213.727195742,3.397,1.542
213.727195762,3.397,1.547
213.727195782,3.397,1.558
213.727195802,3.382,1.578
213.727195822,3.346,1.62
213.727195842,3.274,1.697
213.727195862,3.171,1.8
213.727195882,3.058,1.914
213.727195902,2.97,1.991
213.727195922,2.924,2.027
213.727195942,2.903,2.038
213.727195962,2.883,2.058
213.727195982,2.842,2.094
213.727196002,2.801,2.151
213.727196022,2.77,2.198
213.727196042,2.76,2.218
213.727196062,2.754,2.229
213.727196082,2.754,2.234
213.727196102,2.749,2.244
213.727196122,2.739,2.249
213.727196142,2.734,2.254
213.727196162,2.724,2.249
213.727196182,2.718,2.244
213.727196202,2.708,2.244
213.727196222,2.703,2.249
213.727196242,2.693,2.254
213.727196262,2.682,2.265
213.727196282,2.672,2.275
213.727196302,2.662,2.291
213.727196322,2.657,2.301
213.727196342,2.652,2.311
213.727196362,2.641,2.327
213.727196382,2.626,2.337
213.727196402,2.611,2.347
213.727196422,2.595,2.352
213.727196442,2.585,2.363
213.727196462,2.569,2.368
213.727196482,2.559,2.373
213.727196502,2.554,2.383
213.727196522,2.544,2.389
213.727196542,2.539,2.399
213.727196562,2.533,2.404
213.727196582,2.528,2.409
213.727196602,2.523,2.42
213.727196622,2.518,2.425
213.727196642,2.518,2.435
213.727196662,2.518,2.44
213.727196682,2.518,2.44
213.727196702,2.513,2.44
213.727196722,2.513,2.44
213.727196742,2.508,2.445
213.727196762,2.508,2.445
213.727196782,2.508,2.445
213.727196802,2.508,2.45
213.727196822,2.508,2.45
213.727196842,2.508,2.45
213.727196862,2.508,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
