Time [s],CAN H,CAN L
213.837870522,2.508,2.476
213.837870542,2.508,2.476
213.837870562,2.508,2.476
213.837870582,2.508,2.476
213.837870602,2.508,2.476
213.837870622,2.508,2.476
213.837870642,2.508,2.481
213.837870662,2.508,2.481
213.837870682,2.508,2.481
213.837870702,2.508,2.476
213.837870722,2.508,2.476
213.837870742,2.508,2.481
213.837870762,2.503,2.481
213.837870782,2.503,2.481
213.837870802,2.503,2.481
213.837870822,2.503,2.481
213.837870842,2.503,2.481
213.837870862,2.503,2.481
213.837870882,2.503,2.481
213.837870902,2.503,2.481
213.837870922,2.503,2.487
213.837870942,2.503,2.487
213.837870962,2.503,2.487
213.837870982,2.503,2.487
213.837871002,2.503,2.487
213.837871022,2.503,2.487
213.837871042,2.503,2.487
213.837871062,2.503,2.487
213.837871082,2.503,2.487
213.837871102,2.503,2.487
213.837871122,2.503,2.487
213.837871142,2.503,2.487
213.837871162,2.508,2.492
213.837871182,2.508,2.492
213.837871202,2.508,2.492
213.837871222,2.508,2.487
213.837871242,2.513,2.476
213.837871262,2.528,2.461
213.837871282,2.554,2.44
213.837871302,2.585,2.409
213.837871322,2.621,2.368
213.837871342,2.662,2.321
213.837871362,2.713,2.275
213.837871382,2.77,2.218
213.837871402,2.832,2.151
213.837871422,2.893,2.084
213.837871442,2.955,2.017
213.837871462,3.017,1.945
213.837871482,3.078,1.878
213.837871502,3.14,1.816
213.837871522,3.196,1.754
213.837871542,3.248,1.697
213.837871562,3.294,1.646
213.837871582,3.335,1.599
213.837871602,3.376,1.563
213.837871622,3.412,1.527
213.837871642,3.443,1.496
213.837871662,3.469,1.47
213.837871682,3.495,1.449
213.837871702,3.51,1.434
213.837871722,3.525,1.418
213.837871742,3.536,1.403
213.837871762,3.546,1.393
213.837871782,3.556,1.388
213.837871802,3.561,1.382
213.837871822,3.567,1.377
213.837871842,3.567,1.372
213.837871862,3.572,1.372
213.837871882,3.572,1.367
213.837871902,3.572,1.367
213.837871922,3.572,1.367
213.837871942,3.572,1.367
213.837871962,3.572,1.367
213.837871982,3.572,1.372
213.837872002,3.567,1.377
213.837872022,3.567,1.377
213.837872042,3.561,1.382
213.837872062,3.561,1.388
213.837872082,3.561,1.388
213.837872102,3.561,1.393
213.837872122,3.561,1.398
213.837872142,3.556,1.398
213.837872162,3.556,1.403
213.837872182,3.556,1.408
213.837872202,3.551,1.408
213.837872222,3.551,1.408
213.837872242,3.546,1.408
213.837872262,3.546,1.413
213.837872282,3.541,1.418
213.837872302,3.541,1.418
213.837872322,3.541,1.424
213.837872342,3.536,1.424
213.837872362,3.536,1.424
213.837872382,3.531,1.424
213.837872402,3.531,1.424
213.837872422,3.531,1.424
213.837872442,3.531,1.424
213.837872462,3.531,1.429
213.837872482,3.531,1.429
213.837872502,3.525,1.429
213.837872522,3.525,1.429
213.837872542,3.525,1.429
213.837872562,3.525,1.429
213.837872582,3.525,1.429
213.837872602,3.525,1.429
213.837872622,3.525,1.429
213.837872642,3.525,1.429
213.837872662,3.525,1.429
213.837872682,3.525,1.424
213.837872702,3.525,1.429
213.837872722,3.52,1.429
213.837872742,3.52,1.429
213.837872762,3.525,1.429
213.837872782,3.525,1.429
213.837872802,3.525,1.429
213.837872822,3.525,1.429
213.837872842,3.525,1.429
213.837872862,3.531,1.429
213.837872882,3.531,1.429
213.837872902,3.531,1.429
213.837872922,3.531,1.429
213.837872942,3.531,1.429
213.837872962,3.531,1.429
213.837872982,3.531,1.429
213.837873002,3.531,1.429
213.837873022,3.531,1.424
213.837873042,3.525,1.424
213.837873062,3.525,1.424
213.837873082,3.525,1.424
213.837873102,3.525,1.429
213.837873122,3.525,1.429
213.837873142,3.525,1.429
213.837873162,3.525,1.424
213.837873182,3.525,1.429
213.837873202,3.52,1.434
213.837873222,3.505,1.444
213.837873242,3.484,1.465
213.837873262,3.459,1.496
213.837873282,3.423,1.532
213.837873302,3.382,1.578
213.837873322,3.335,1.63
213.837873342,3.284,1.676
213.837873362,3.232,1.733
213.837873382,3.176,1.79
213.837873402,3.125,1.847
213.837873422,3.068,1.904
213.837873442,3.017,1.96
213.837873462,2.965,2.012
213.837873482,2.914,2.069
213.837873502,2.873,2.115
213.837873522,2.832,2.162
213.837873542,2.796,2.198
213.837873562,2.765,2.234
213.837873582,2.734,2.26
213.837873602,2.708,2.285
213.837873622,2.682,2.301
213.837873642,2.667,2.321
213.837873662,2.652,2.337
213.837873682,2.641,2.352
213.837873702,2.631,2.358
213.837873722,2.621,2.363
213.837873742,2.616,2.368
213.837873762,2.611,2.373
213.837873782,2.605,2.378
213.837873802,2.6,2.383
213.837873822,2.6,2.383
213.837873842,2.6,2.389
213.837873862,2.595,2.389
213.837873882,2.595,2.389
213.837873902,2.59,2.394
213.837873922,2.585,2.399
213.837873942,2.585,2.404
213.837873962,2.585,2.409
213.837873982,2.58,2.409
213.837874002,2.575,2.414
213.837874022,2.569,2.42
213.837874042,2.564,2.425
213.837874062,2.559,2.425
213.837874082,2.559,2.43
213.837874102,2.554,2.43
213.837874122,2.554,2.435
213.837874142,2.549,2.445
213.837874162,2.544,2.445
213.837874182,2.539,2.45
213.837874202,2.539,2.45
213.837874222,2.533,2.456
213.837874242,2.533,2.461
213.837874262,2.528,2.466
213.837874282,2.523,2.466
213.837874302,2.523,2.466
213.837874322,2.523,2.471
213.837874342,2.523,2.471
213.837874362,2.518,2.471
213.837874382,2.518,2.476
213.837874382,2.518,2.476
213.837874382,2.518,2.476
213.837874382,2.518,2.476
213.837874382,2.518,2.476
213.837874382,2.518,2.476
213.837874382,2.518,2.476
