Time [s],CAN H,CAN L
220.898811942,2.616,2.605
220.898811962,2.616,2.605
220.898811982,2.616,2.61
220.898812002,2.611,2.61
220.898812022,2.611,2.61
220.898812042,2.611,2.605
220.898812062,2.611,2.605
220.898812082,2.611,2.605
220.898812102,2.611,2.605
220.898812122,2.611,2.605
220.898812142,2.611,2.605
220.898812162,2.611,2.605
220.898812182,2.616,2.605
220.898812202,2.616,2.605
220.898812222,2.616,2.605
220.898812242,2.616,2.61
220.898812262,2.616,2.61
220.898812282,2.611,2.605
220.898812302,2.611,2.605
220.898812322,2.616,2.6
220.898812342,2.631,2.585
220.898812362,2.662,2.554
220.898812382,2.729,2.492
220.898812402,2.826,2.394
220.898812422,2.939,2.275
220.898812442,3.053,2.162
220.898812462,3.145,2.069
220.898812482,3.212,1.996
220.898812502,3.274,1.934
220.898812522,3.33,1.878
220.898812542,3.387,1.826
220.898812562,3.438,1.775
220.898812582,3.474,1.744
220.898812602,3.505,1.718
220.898812622,3.52,1.707
220.898812642,3.531,1.697
220.898812662,3.536,1.692
220.898812682,3.541,1.692
220.898812702,3.541,1.692
220.898812722,3.546,1.692
220.898812742,3.546,1.692
220.898812762,3.551,1.687
220.898812782,3.556,1.682
220.898812802,3.561,1.676
220.898812822,3.572,1.666
220.898812842,3.582,1.656
220.898812862,3.587,1.646
220.898812882,3.597,1.64
220.898812902,3.608,1.63
220.898812922,3.618,1.62
220.898812942,3.628,1.609
220.898812962,3.639,1.599
220.898812982,3.644,1.589
220.898813002,3.654,1.584
220.898813022,3.664,1.578
220.898813042,3.669,1.568
220.898813062,3.675,1.563
220.898813082,3.68,1.563
220.898813102,3.68,1.558
220.898813122,3.685,1.553
220.898813142,3.685,1.553
220.898813162,3.685,1.553
220.898813182,3.68,1.558
220.898813202,3.68,1.558
220.898813222,3.68,1.558
220.898813242,3.68,1.558
220.898813262,3.68,1.558
220.898813282,3.675,1.558
220.898813302,3.675,1.558
220.898813322,3.675,1.558
220.898813342,3.675,1.563
220.898813362,3.675,1.563
220.898813382,3.675,1.568
220.898813402,3.669,1.568
220.898813422,3.669,1.568
220.898813442,3.669,1.568
220.898813462,3.669,1.568
220.898813482,3.669,1.573
220.898813502,3.669,1.573
220.898813522,3.664,1.573
220.898813542,3.664,1.568
220.898813562,3.664,1.568
220.898813582,3.664,1.568
220.898813602,3.664,1.573
220.898813622,3.664,1.573
220.898813642,3.664,1.573
220.898813662,3.664,1.573
220.898813682,3.664,1.573
220.898813702,3.664,1.578
220.898813722,3.669,1.578
220.898813742,3.669,1.584
220.898813762,3.669,1.584
220.898813782,3.664,1.578
220.898813802,3.669,1.578
220.898813822,3.669,1.578
220.898813842,3.664,1.578
220.898813862,3.664,1.578
220.898813882,3.664,1.578
220.898813902,3.664,1.578
220.898813922,3.664,1.578
220.898813942,3.664,1.578
220.898813962,3.664,1.578
220.898813982,3.669,1.578
220.898814002,3.669,1.578
220.898814022,3.669,1.578
220.898814042,3.664,1.584
220.898814062,3.664,1.584
220.898814082,3.664,1.584
220.898814102,3.664,1.584
220.898814122,3.664,1.578
220.898814142,3.664,1.578
220.898814162,3.664,1.578
220.898814182,3.664,1.584
220.898814202,3.669,1.584
220.898814222,3.669,1.584
220.898814242,3.669,1.578
220.898814262,3.669,1.578
220.898814282,3.669,1.578
220.898814302,3.664,1.584
220.898814322,3.664,1.589
220.898814342,3.654,1.599
220.898814362,3.633,1.62
220.898814382,3.577,1.676
220.898814402,3.474,1.775
220.898814422,3.335,1.914
220.898814442,3.186,2.063
220.898814462,3.073,2.182
220.898814482,3.017,2.239
220.898814502,3.017,2.244
220.898814522,3.027,2.223
220.898814542,3.017,2.218
220.898814562,2.981,2.244
220.898814582,2.929,2.285
220.898814602,2.883,2.327
220.898814622,2.857,2.347
220.898814642,2.847,2.347
220.898814662,2.852,2.337
220.898814682,2.857,2.327
220.898814702,2.862,2.316
220.898814722,2.857,2.321
220.898814742,2.852,2.327
220.898814762,2.847,2.342
220.898814782,2.837,2.358
220.898814802,2.832,2.368
220.898814822,2.826,2.383
220.898814842,2.821,2.394
220.898814862,2.811,2.409
220.898814882,2.801,2.425
220.898814902,2.79,2.435
220.898814922,2.78,2.445
220.898814942,2.765,2.461
220.898814962,2.754,2.471
220.898814982,2.744,2.487
220.898815002,2.734,2.497
220.898815022,2.724,2.507
220.898815042,2.713,2.518
220.898815062,2.698,2.528
220.898815082,2.688,2.533
220.898815102,2.677,2.538
220.898815122,2.672,2.543
220.898815142,2.667,2.549
220.898815162,2.657,2.549
220.898815182,2.652,2.554
220.898815202,2.641,2.554
220.898815222,2.636,2.554
220.898815242,2.636,2.559
220.898815262,2.636,2.559
220.898815282,2.636,2.559
220.898815302,2.631,2.564
220.898815322,2.631,2.564
220.898815342,2.631,2.569
220.898815362,2.631,2.569
220.898815382,2.626,2.569
220.898815402,2.626,2.574
220.898815422,2.626,2.574
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
220.898815442,2.631,2.579
