Time [s],CAN H,CAN L
214.036700882,2.528,2.523
214.036700902,2.528,2.523
214.036700922,2.528,2.523
214.036700942,2.528,2.523
214.036700962,2.533,2.523
214.036700982,2.533,2.523
214.036701002,2.533,2.523
214.036701022,2.533,2.523
214.036701042,2.533,2.523
214.036701062,2.533,2.523
214.036701082,2.533,2.523
214.036701102,2.533,2.523
214.036701122,2.533,2.523
214.036701142,2.528,2.523
214.036701162,2.528,2.523
214.036701182,2.528,2.523
214.036701202,2.528,2.523
214.036701222,2.528,2.523
214.036701242,2.528,2.523
214.036701262,2.528,2.523
214.036701282,2.528,2.523
214.036701302,2.533,2.523
214.036701322,2.533,2.523
214.036701342,2.533,2.523
214.036701362,2.528,2.518
214.036701382,2.528,2.518
214.036701402,2.528,2.518
214.036701422,2.539,2.512
214.036701442,2.554,2.497
214.036701462,2.6,2.45
214.036701482,2.677,2.373
214.036701502,2.785,2.265
214.036701522,2.909,2.141
214.036701542,3.022,2.022
214.036701562,3.114,1.924
214.036701582,3.191,1.847
214.036701602,3.258,1.785
214.036701622,3.315,1.728
214.036701642,3.366,1.682
214.036701662,3.402,1.651
214.036701682,3.423,1.635
214.036701702,3.433,1.625
214.036701722,3.438,1.62
214.036701742,3.443,1.615
214.036701762,3.443,1.609
214.036701782,3.443,1.609
214.036701802,3.443,1.609
214.036701822,3.443,1.609
214.036701842,3.448,1.609
214.036701862,3.454,1.604
214.036701882,3.459,1.599
214.036701902,3.469,1.589
214.036701922,3.474,1.578
214.036701942,3.484,1.568
214.036701962,3.495,1.558
214.036701982,3.505,1.547
214.036702002,3.515,1.537
214.036702022,3.525,1.527
214.036702042,3.536,1.517
214.036702062,3.541,1.506
214.036702082,3.551,1.501
214.036702102,3.556,1.496
214.036702122,3.561,1.491
214.036702142,3.567,1.48
214.036702162,3.567,1.475
214.036702182,3.572,1.475
214.036702202,3.572,1.47
214.036702222,3.577,1.47
214.036702242,3.577,1.47
214.036702262,3.577,1.47
214.036702282,3.577,1.47
214.036702302,3.577,1.475
214.036702322,3.577,1.475
214.036702342,3.577,1.475
214.036702362,3.577,1.47
214.036702382,3.572,1.47
214.036702402,3.572,1.47
214.036702422,3.572,1.47
214.036702442,3.577,1.47
214.036702462,3.577,1.47
214.036702482,3.577,1.47
214.036702502,3.577,1.465
214.036702522,3.577,1.465
214.036702542,3.582,1.465
214.036702562,3.582,1.465
214.036702582,3.582,1.465
214.036702602,3.582,1.465
214.036702622,3.582,1.46
214.036702642,3.587,1.46
214.036702662,3.592,1.46
214.036702682,3.592,1.46
214.036702702,3.597,1.46
214.036702722,3.597,1.455
214.036702742,3.597,1.449
214.036702762,3.597,1.449
214.036702782,3.597,1.449
214.036702802,3.597,1.449
214.036702822,3.603,1.449
214.036702842,3.603,1.449
214.036702862,3.603,1.449
214.036702882,3.603,1.449
214.036702902,3.603,1.449
214.036702922,3.603,1.449
214.036702942,3.608,1.449
214.036702962,3.608,1.449
214.036702982,3.613,1.449
214.036703002,3.613,1.444
214.036703022,3.613,1.444
214.036703042,3.613,1.444
214.036703062,3.613,1.444
214.036703082,3.618,1.449
214.036703102,3.618,1.449
214.036703122,3.618,1.449
214.036703142,3.618,1.449
214.036703162,3.618,1.449
214.036703182,3.613,1.444
214.036703202,3.613,1.444
214.036703222,3.613,1.449
214.036703242,3.613,1.449
214.036703262,3.618,1.449
214.036703282,3.618,1.449
214.036703302,3.618,1.449
214.036703322,3.613,1.449
214.036703342,3.613,1.449
214.036703362,3.613,1.455
214.036703382,3.613,1.455
214.036703402,3.613,1.455
214.036703422,3.608,1.46
214.036703442,3.592,1.475
214.036703462,3.556,1.511
214.036703482,3.484,1.578
214.036703502,3.371,1.697
214.036703522,3.222,1.847
214.036703542,3.073,2.002
214.036703562,2.945,2.136
214.036703582,2.862,2.223
214.036703602,2.821,2.265
214.036703622,2.811,2.27
214.036703642,2.821,2.26
214.036703662,2.832,2.239
214.036703682,2.842,2.218
214.036703702,2.847,2.203
214.036703722,2.842,2.198
214.036703742,2.832,2.203
214.036703762,2.811,2.218
214.036703782,2.796,2.239
214.036703802,2.78,2.254
214.036703822,2.775,2.27
214.036703842,2.77,2.28
214.036703862,2.765,2.285
214.036703882,2.765,2.291
214.036703902,2.76,2.296
214.036703922,2.754,2.301
214.036703942,2.744,2.311
214.036703962,2.739,2.321
214.036703982,2.724,2.342
214.036704002,2.713,2.358
214.036704022,2.698,2.373
214.036704042,2.682,2.389
214.036704062,2.667,2.404
214.036704082,2.652,2.414
214.036704102,2.641,2.425
214.036704122,2.631,2.435
214.036704142,2.621,2.445
214.036704162,2.605,2.45
214.036704182,2.595,2.456
214.036704202,2.59,2.461
214.036704222,2.585,2.466
214.036704242,2.58,2.471
214.036704262,2.575,2.476
214.036704282,2.569,2.481
214.036704302,2.564,2.481
214.036704322,2.564,2.487
214.036704342,2.559,2.487
214.036704362,2.564,2.492
214.036704382,2.564,2.492
214.036704402,2.559,2.492
214.036704422,2.559,2.492
214.036704442,2.559,2.492
214.036704462,2.554,2.497
214.036704482,2.554,2.497
214.036704502,2.554,2.502
214.036704522,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
214.036704542,2.554,2.502
