Time [s],CAN H,CAN L
221.228868262,2.467,2.45
221.228868282,2.467,2.45
221.228868302,2.472,2.45
221.228868322,2.472,2.456
221.228868342,2.472,2.456
221.228868362,2.472,2.456
221.228868382,2.472,2.456
221.228868402,2.467,2.456
221.228868422,2.467,2.456
221.228868442,2.472,2.461
221.228868462,2.472,2.461
221.228868482,2.472,2.461
221.228868502,2.472,2.461
221.228868522,2.467,2.461
221.228868542,2.467,2.461
221.228868562,2.467,2.461
221.228868582,2.467,2.461
221.228868602,2.467,2.456
221.228868622,2.472,2.456
221.228868642,2.467,2.456
221.228868662,2.467,2.456
221.228868682,2.467,2.456
221.228868702,2.472,2.45
221.228868722,2.482,2.44
221.228868742,2.508,2.409
221.228868762,2.564,2.352
221.228868782,2.646,2.27
221.228868802,2.739,2.167
221.228868822,2.837,2.074
221.228868842,2.914,1.991
221.228868862,2.981,1.929
221.228868882,3.037,1.873
221.228868902,3.089,1.826
221.228868922,3.135,1.775
221.228868942,3.176,1.738
221.228868962,3.207,1.707
221.228868982,3.232,1.692
221.228869002,3.243,1.676
221.228869022,3.253,1.671
221.228869042,3.258,1.671
221.228869062,3.263,1.666
221.228869082,3.268,1.666
221.228869102,3.268,1.666
221.228869122,3.268,1.666
221.228869142,3.268,1.661
221.228869162,3.274,1.661
221.228869182,3.279,1.651
221.228869202,3.284,1.646
221.228869222,3.294,1.635
221.228869242,3.299,1.625
221.228869262,3.31,1.615
221.228869282,3.32,1.604
221.228869302,3.33,1.594
221.228869322,3.335,1.584
221.228869342,3.346,1.578
221.228869362,3.351,1.568
221.228869382,3.361,1.563
221.228869402,3.366,1.553
221.228869422,3.371,1.547
221.228869442,3.376,1.542
221.228869462,3.382,1.537
221.228869482,3.387,1.537
221.228869502,3.387,1.532
221.228869522,3.392,1.532
221.228869542,3.392,1.532
221.228869562,3.392,1.532
221.228869582,3.392,1.532
221.228869602,3.392,1.532
221.228869622,3.397,1.527
221.228869642,3.397,1.522
221.228869662,3.392,1.522
221.228869682,3.392,1.527
221.228869702,3.392,1.527
221.228869722,3.392,1.527
221.228869742,3.392,1.527
221.228869762,3.392,1.532
221.228869782,3.392,1.532
221.228869802,3.392,1.532
221.228869822,3.392,1.532
221.228869842,3.387,1.532
221.228869862,3.387,1.532
221.228869882,3.387,1.532
221.228869902,3.387,1.537
221.228869922,3.387,1.537
221.228869942,3.392,1.537
221.228869962,3.392,1.537
221.228869982,3.392,1.542
221.228870002,3.392,1.542
221.228870022,3.387,1.537
221.228870042,3.392,1.537
221.228870062,3.392,1.537
221.228870082,3.392,1.537
221.228870102,3.392,1.537
221.228870122,3.387,1.537
221.228870142,3.387,1.537
221.228870162,3.387,1.537
221.228870182,3.387,1.532
221.228870202,3.387,1.532
221.228870222,3.387,1.532
221.228870242,3.387,1.532
221.228870262,3.387,1.537
221.228870282,3.387,1.537
221.228870302,3.392,1.537
221.228870322,3.392,1.537
221.228870342,3.392,1.537
221.228870362,3.392,1.537
221.228870382,3.392,1.537
221.228870402,3.392,1.537
221.228870422,3.392,1.537
221.228870442,3.387,1.532
221.228870462,3.387,1.532
221.228870482,3.387,1.532
221.228870502,3.387,1.532
221.228870522,3.387,1.532
221.228870542,3.387,1.537
221.228870562,3.387,1.537
221.228870582,3.387,1.532
221.228870602,3.387,1.532
221.228870622,3.387,1.532
221.228870642,3.387,1.537
221.228870662,3.387,1.537
221.228870682,3.387,1.532
221.228870702,3.382,1.537
221.228870722,3.371,1.547
221.228870742,3.335,1.584
221.228870762,3.268,1.656
221.228870782,3.171,1.764
221.228870802,3.063,1.878
221.228870822,2.975,1.971
221.228870842,2.924,2.022
221.228870862,2.903,2.038
221.228870882,2.883,2.053
221.228870902,2.847,2.089
221.228870922,2.806,2.141
221.228870942,2.77,2.182
221.228870962,2.749,2.208
221.228870982,2.739,2.213
221.228871002,2.734,2.218
221.228871022,2.729,2.223
221.228871042,2.724,2.229
221.228871062,2.718,2.234
221.228871082,2.718,2.239
221.228871102,2.713,2.239
221.228871122,2.708,2.244
221.228871142,2.698,2.249
221.228871162,2.693,2.26
221.228871182,2.682,2.27
221.228871202,2.672,2.28
221.228871222,2.662,2.285
221.228871242,2.646,2.291
221.228871262,2.641,2.301
221.228871282,2.631,2.311
221.228871302,2.621,2.321
221.228871322,2.605,2.332
221.228871342,2.595,2.342
221.228871362,2.58,2.352
221.228871382,2.569,2.363
221.228871402,2.559,2.368
221.228871422,2.549,2.378
221.228871442,2.544,2.389
221.228871462,2.533,2.394
221.228871482,2.528,2.404
221.228871502,2.523,2.409
221.228871522,2.518,2.414
221.228871542,2.513,2.42
221.228871562,2.513,2.425
221.228871582,2.508,2.43
221.228871602,2.508,2.435
221.228871622,2.508,2.435
221.228871642,2.503,2.44
221.228871662,2.503,2.44
221.228871682,2.503,2.445
221.228871702,2.503,2.445
221.228871722,2.503,2.445
221.228871742,2.503,2.445
221.228871762,2.503,2.45
221.228871782,2.503,2.45
221.228871802,2.497,2.45
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
221.228871822,2.497,2.456
