Time [s],CAN H,CAN L
214.297164122,2.446,2.42
214.297164142,2.446,2.42
214.297164162,2.441,2.42
214.297164182,2.441,2.42
214.297164202,2.436,2.42
214.297164222,2.436,2.425
214.297164242,2.436,2.425
214.297164262,2.436,2.425
214.297164282,2.441,2.425
214.297164302,2.441,2.43
214.297164322,2.441,2.43
214.297164342,2.446,2.43
214.297164362,2.446,2.435
214.297164382,2.446,2.435
214.297164402,2.446,2.435
214.297164422,2.446,2.435
214.297164442,2.446,2.435
214.297164462,2.446,2.435
214.297164482,2.446,2.435
214.297164502,2.446,2.435
214.297164522,2.441,2.435
214.297164542,2.441,2.435
214.297164562,2.441,2.435
214.297164582,2.441,2.43
214.297164602,2.441,2.435
214.297164622,2.441,2.435
214.297164642,2.441,2.43
214.297164662,2.446,2.425
214.297164682,2.461,2.409
214.297164702,2.497,2.368
214.297164722,2.554,2.306
214.297164742,2.641,2.218
214.297164762,2.734,2.125
214.297164782,2.826,2.033
214.297164802,2.903,1.955
214.297164822,2.965,1.893
214.297164842,3.022,1.842
214.297164862,3.073,1.795
214.297164882,3.119,1.749
214.297164902,3.155,1.707
214.297164922,3.186,1.682
214.297164942,3.207,1.666
214.297164962,3.217,1.656
214.297164982,3.227,1.646
214.297165002,3.232,1.646
214.297165022,3.238,1.64
214.297165042,3.238,1.64
214.297165062,3.243,1.646
214.297165082,3.243,1.646
214.297165102,3.243,1.64
214.297165122,3.248,1.635
214.297165142,3.253,1.625
214.297165162,3.263,1.62
214.297165182,3.274,1.609
214.297165202,3.279,1.599
214.297165222,3.284,1.589
214.297165242,3.294,1.578
214.297165262,3.304,1.573
214.297165282,3.315,1.563
214.297165302,3.32,1.553
214.297165322,3.325,1.542
214.297165342,3.335,1.537
214.297165362,3.346,1.527
214.297165382,3.356,1.522
214.297165402,3.361,1.522
214.297165422,3.366,1.517
214.297165442,3.371,1.511
214.297165462,3.371,1.511
214.297165482,3.371,1.506
214.297165502,3.371,1.506
214.297165522,3.371,1.506
214.297165542,3.376,1.506
214.297165562,3.376,1.506
214.297165582,3.376,1.506
214.297165602,3.371,1.506
214.297165622,3.371,1.506
214.297165642,3.371,1.501
214.297165662,3.371,1.506
214.297165682,3.371,1.506
214.297165702,3.366,1.506
214.297165722,3.366,1.506
214.297165742,3.366,1.506
214.297165762,3.366,1.506
214.297165782,3.366,1.506
214.297165802,3.366,1.506
214.297165822,3.361,1.506
214.297165842,3.361,1.506
214.297165862,3.361,1.506
214.297165882,3.366,1.506
214.297165902,3.366,1.506
214.297165922,3.366,1.506
214.297165942,3.361,1.506
214.297165962,3.361,1.506
214.297165982,3.361,1.506
214.297166002,3.361,1.506
214.297166022,3.366,1.511
214.297166042,3.366,1.511
214.297166062,3.366,1.511
214.297166082,3.366,1.511
214.297166102,3.361,1.511
214.297166122,3.361,1.511
214.297166142,3.366,1.511
214.297166162,3.366,1.511
214.297166182,3.366,1.511
214.297166202,3.366,1.506
214.297166222,3.361,1.506
214.297166242,3.361,1.506
214.297166262,3.361,1.506
214.297166282,3.361,1.511
214.297166302,3.366,1.511
214.297166322,3.366,1.511
214.297166342,3.366,1.506
214.297166362,3.361,1.506
214.297166382,3.361,1.506
214.297166402,3.361,1.506
214.297166422,3.361,1.511
214.297166442,3.361,1.506
214.297166462,3.361,1.506
214.297166482,3.361,1.506
214.297166502,3.361,1.506
214.297166522,3.361,1.506
214.297166542,3.361,1.511
214.297166562,3.361,1.511
214.297166582,3.361,1.511
214.297166602,3.361,1.511
214.297166622,3.361,1.511
214.297166642,3.361,1.511
214.297166662,3.361,1.517
214.297166682,3.346,1.532
214.297166702,3.31,1.568
214.297166722,3.238,1.64
214.297166742,3.14,1.744
214.297166762,3.032,1.857
214.297166782,2.945,1.95
214.297166802,2.898,1.996
214.297166822,2.878,2.007
214.297166842,2.857,2.022
214.297166862,2.821,2.063
214.297166882,2.78,2.115
214.297166902,2.744,2.162
214.297166922,2.729,2.187
214.297166942,2.718,2.192
214.297166962,2.713,2.198
214.297166982,2.708,2.203
214.297167002,2.703,2.208
214.297167022,2.698,2.213
214.297167042,2.698,2.218
214.297167062,2.693,2.218
214.297167082,2.688,2.218
214.297167102,2.677,2.223
214.297167122,2.667,2.234
214.297167142,2.662,2.244
214.297167162,2.652,2.254
214.297167182,2.641,2.265
214.297167202,2.631,2.275
214.297167222,2.621,2.28
214.297167242,2.611,2.291
214.297167262,2.595,2.296
214.297167282,2.585,2.306
214.297167302,2.569,2.321
214.297167322,2.554,2.332
214.297167342,2.544,2.342
214.297167362,2.533,2.347
214.297167382,2.523,2.352
214.297167402,2.513,2.363
214.297167422,2.508,2.368
214.297167442,2.503,2.378
214.297167462,2.497,2.383
214.297167482,2.492,2.394
214.297167502,2.487,2.394
214.297167522,2.487,2.399
214.297167542,2.487,2.404
214.297167562,2.487,2.409
214.297167582,2.487,2.414
214.297167602,2.487,2.42
214.297167622,2.482,2.42
214.297167642,2.482,2.425
214.297167662,2.482,2.425
214.297167682,2.482,2.425
214.297167702,2.487,2.425
214.297167722,2.482,2.43
214.297167742,2.482,2.43
214.297167762,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
214.297167782,2.482,2.43
