Time [s],CAN H,CAN L
215.426651922,2.523,2.471
215.426651942,2.523,2.471
215.426651962,2.518,2.476
215.426651982,2.518,2.471
215.426652002,2.518,2.471
215.426652022,2.513,2.471
215.426652042,2.513,2.471
215.426652062,2.513,2.471
215.426652082,2.513,2.476
215.426652102,2.513,2.476
215.426652122,2.513,2.481
215.426652142,2.508,2.481
215.426652162,2.508,2.487
215.426652182,2.513,2.487
215.426652202,2.513,2.487
215.426652222,2.513,2.487
215.426652242,2.513,2.487
215.426652262,2.508,2.487
215.426652282,2.508,2.487
215.426652302,2.503,2.487
215.426652322,2.503,2.487
215.426652342,2.503,2.487
215.426652362,2.503,2.481
215.426652382,2.503,2.481
215.426652402,2.503,2.481
215.426652422,2.503,2.481
215.426652442,2.503,2.487
215.426652462,2.503,2.487
215.426652482,2.503,2.487
215.426652502,2.503,2.487
215.426652522,2.503,2.487
215.426652542,2.508,2.487
215.426652562,2.503,2.487
215.426652582,2.503,2.487
215.426652602,2.503,2.492
215.426652622,2.503,2.492
215.426652642,2.508,2.492
215.426652662,2.503,2.492
215.426652682,2.503,2.487
215.426652702,2.503,2.487
215.426652722,2.503,2.487
215.426652742,2.513,2.481
215.426652762,2.533,2.461
215.426652782,2.575,2.42
215.426652802,2.652,2.342
215.426652822,2.754,2.239
215.426652842,2.868,2.125
215.426652862,2.97,2.012
215.426652882,3.058,1.924
215.426652902,3.125,1.857
215.426652922,3.191,1.795
215.426652942,3.248,1.738
215.426652962,3.299,1.682
215.426652982,3.346,1.64
215.426653002,3.376,1.609
215.426653022,3.397,1.594
215.426653042,3.407,1.584
215.426653062,3.418,1.578
215.426653082,3.423,1.578
215.426653102,3.428,1.578
215.426653122,3.428,1.578
215.426653142,3.428,1.578
215.426653162,3.428,1.578
215.426653182,3.428,1.573
215.426653202,3.433,1.568
215.426653222,3.438,1.563
215.426653242,3.448,1.553
215.426653262,3.454,1.542
215.426653282,3.464,1.532
215.426653302,3.474,1.522
215.426653322,3.484,1.511
215.426653342,3.495,1.501
215.426653362,3.505,1.496
215.426653382,3.515,1.486
215.426653402,3.52,1.48
215.426653422,3.531,1.47
215.426653442,3.536,1.465
215.426653462,3.546,1.455
215.426653482,3.546,1.449
215.426653502,3.551,1.444
215.426653522,3.551,1.444
215.426653542,3.556,1.439
215.426653562,3.556,1.439
215.426653582,3.556,1.439
215.426653602,3.556,1.434
215.426653622,3.556,1.434
215.426653642,3.556,1.434
215.426653662,3.556,1.434
215.426653682,3.551,1.439
215.426653702,3.551,1.439
215.426653722,3.551,1.439
215.426653742,3.551,1.444
215.426653762,3.551,1.444
215.426653782,3.551,1.449
215.426653802,3.551,1.449
215.426653822,3.551,1.449
215.426653842,3.551,1.449
215.426653862,3.546,1.444
215.426653882,3.546,1.444
215.426653902,3.546,1.444
215.426653922,3.546,1.444
215.426653942,3.546,1.444
215.426653962,3.546,1.444
215.426653982,3.546,1.444
215.426654002,3.546,1.444
215.426654022,3.546,1.444
215.426654042,3.546,1.444
215.426654062,3.546,1.444
215.426654082,3.546,1.444
215.426654102,3.546,1.444
215.426654122,3.551,1.444
215.426654142,3.551,1.444
215.426654162,3.551,1.449
215.426654182,3.551,1.449
215.426654202,3.551,1.449
215.426654222,3.551,1.449
215.426654242,3.551,1.449
215.426654262,3.551,1.449
215.426654282,3.551,1.449
215.426654302,3.551,1.449
215.426654322,3.551,1.449
215.426654342,3.551,1.449
215.426654362,3.551,1.449
215.426654382,3.551,1.449
215.426654402,3.551,1.444
215.426654422,3.551,1.449
215.426654442,3.551,1.449
215.426654462,3.551,1.449
215.426654482,3.551,1.449
215.426654502,3.551,1.449
215.426654522,3.551,1.449
215.426654542,3.546,1.449
215.426654562,3.546,1.449
215.426654582,3.546,1.449
215.426654602,3.551,1.449
215.426654622,3.551,1.449
215.426654642,3.551,1.449
215.426654662,3.546,1.449
215.426654682,3.546,1.449
215.426654702,3.546,1.449
215.426654722,3.546,1.449
215.426654742,3.541,1.455
215.426654762,3.52,1.475
215.426654782,3.474,1.527
215.426654802,3.382,1.615
215.426654822,3.253,1.738
215.426654842,3.119,1.867
215.426654862,3.027,1.96
215.426654882,2.991,1.996
215.426654902,2.981,2.007
215.426654922,2.96,2.022
215.426654942,2.909,2.074
215.426654962,2.852,2.136
215.426654982,2.811,2.182
215.426655002,2.801,2.203
215.426655022,2.801,2.203
215.426655042,2.801,2.203
215.426655062,2.79,2.213
215.426655082,2.78,2.223
215.426655102,2.77,2.234
215.426655122,2.77,2.234
215.426655142,2.765,2.234
215.426655162,2.76,2.239
215.426655182,2.749,2.244
215.426655202,2.739,2.254
215.426655222,2.729,2.265
215.426655242,2.718,2.275
215.426655262,2.703,2.28
215.426655282,2.688,2.291
215.426655302,2.677,2.301
215.426655322,2.662,2.316
215.426655342,2.652,2.327
215.426655362,2.646,2.342
215.426655382,2.631,2.352
215.426655402,2.621,2.368
215.426655422,2.611,2.383
215.426655442,2.605,2.394
215.426655462,2.6,2.404
215.426655482,2.59,2.414
215.426655502,2.585,2.425
215.426655522,2.575,2.43
215.426655542,2.569,2.435
215.426655562,2.559,2.44
215.426655582,2.554,2.44
215.426655602,2.549,2.445
215.426655622,2.544,2.445
215.426655642,2.539,2.45
215.426655662,2.533,2.45
215.426655682,2.533,2.45
215.426655702,2.528,2.456
215.426655722,2.528,2.456
215.426655742,2.528,2.456
215.426655762,2.528,2.461
215.426655782,2.528,2.461
215.426655802,2.528,2.466
215.426655822,2.528,2.471
215.426655842,2.528,2.471
215.426655862,2.528,2.476
215.426655862,2.528,2.476
215.426655862,2.528,2.476
