Time [s],CAN H,CAN L
213.546537622,2.621,2.554
213.546537642,2.621,2.554
213.546537662,2.616,2.554
213.546537682,2.616,2.559
213.546537702,2.616,2.559
213.546537722,2.616,2.564
213.546537742,2.616,2.569
213.546537762,2.616,2.569
213.546537782,2.621,2.574
213.546537802,2.621,2.579
213.546537822,2.621,2.579
213.546537842,2.626,2.585
213.546537862,2.626,2.585
213.546537882,2.626,2.59
213.546537902,2.621,2.59
213.546537922,2.621,2.59
213.546537942,2.616,2.59
213.546537962,2.616,2.59
213.546537982,2.611,2.585
213.546538002,2.605,2.585
213.546538022,2.6,2.579
213.546538042,2.595,2.574
213.546538062,2.59,2.569
213.546538082,2.585,2.569
213.546538102,2.58,2.564
213.546538122,2.58,2.564
213.546538142,2.585,2.569
213.546538162,2.585,2.569
213.546538182,2.59,2.574
213.546538202,2.59,2.585
213.546538222,2.595,2.59
213.546538242,2.6,2.595
213.546538262,2.605,2.595
213.546538282,2.605,2.6
213.546538302,2.611,2.6
213.546538322,2.611,2.6
213.546538342,2.611,2.6
213.546538362,2.611,2.6
213.546538382,2.605,2.6
213.546538402,2.6,2.595
213.546538422,2.6,2.59
213.546538442,2.595,2.59
213.546538462,2.595,2.59
213.546538482,2.59,2.585
213.546538502,2.59,2.585
213.546538522,2.59,2.585
213.546538542,2.595,2.579
213.546538562,2.611,2.564
213.546538582,2.646,2.528
213.546538602,2.734,2.445
213.546538622,2.878,2.301
213.546538642,3.078,2.105
213.546538662,3.289,1.898
213.546538682,3.464,1.718
213.546538702,3.582,1.594
213.546538722,3.664,1.517
213.546538742,3.731,1.455
213.546538762,3.793,1.398
213.546538782,3.849,1.346
213.546538802,3.885,1.305
213.546538822,3.906,1.289
213.546538842,3.906,1.295
213.546538862,3.901,1.31
213.546538882,3.885,1.331
213.546538902,3.87,1.346
213.546538922,3.854,1.362
213.546538942,3.844,1.372
213.546538962,3.839,1.377
213.546538982,3.839,1.382
213.546539002,3.844,1.377
213.546539022,3.854,1.367
213.546539042,3.865,1.351
213.546539062,3.875,1.336
213.546539082,3.89,1.32
213.546539102,3.901,1.305
213.546539122,3.911,1.295
213.546539142,3.921,1.284
213.546539162,3.926,1.279
213.546539182,3.937,1.274
213.546539202,3.942,1.264
213.546539222,3.942,1.264
213.546539242,3.947,1.264
213.546539262,3.947,1.264
213.546539282,3.952,1.264
213.546539302,3.952,1.264
213.546539322,3.947,1.264
213.546539342,3.942,1.269
213.546539362,3.942,1.269
213.546539382,3.942,1.274
213.546539402,3.942,1.274
213.546539422,3.937,1.274
213.546539442,3.932,1.274
213.546539462,3.926,1.274
213.546539482,3.926,1.279
213.546539502,3.926,1.279
213.546539522,3.926,1.284
213.546539542,3.921,1.284
213.546539562,3.921,1.279
213.546539582,3.921,1.279
213.546539602,3.921,1.284
213.546539622,3.921,1.284
213.546539642,3.921,1.284
213.546539662,3.921,1.289
213.546539682,3.921,1.289
213.546539702,3.921,1.289
213.546539722,3.921,1.289
213.546539742,3.921,1.289
213.546539762,3.921,1.295
213.546539782,3.921,1.295
213.546539802,3.921,1.295
213.546539822,3.921,1.295
213.546539842,3.921,1.295
213.546539862,3.921,1.295
213.546539882,3.921,1.295
213.546539902,3.921,1.295
213.546539922,3.921,1.295
213.546539942,3.921,1.295
213.546539962,3.921,1.295
213.546539982,3.921,1.295
213.546540002,3.921,1.295
213.546540022,3.921,1.295
213.546540042,3.921,1.295
213.546540062,3.926,1.295
213.546540082,3.926,1.295
213.546540102,3.926,1.295
213.546540122,3.921,1.295
213.546540142,3.921,1.295
213.546540162,3.921,1.295
213.546540182,3.921,1.295
213.546540202,3.926,1.295
213.546540222,3.926,1.295
213.546540242,3.921,1.295
213.546540262,3.921,1.289
213.546540282,3.921,1.289
213.546540302,3.921,1.289
213.546540322,3.916,1.289
213.546540342,3.921,1.289
213.546540362,3.921,1.289
213.546540382,3.921,1.289
213.546540402,3.921,1.295
213.546540422,3.926,1.295
213.546540442,3.926,1.3
213.546540462,3.926,1.3
213.546540482,3.926,1.295
213.546540502,3.921,1.295
213.546540522,3.921,1.295
213.546540542,3.921,1.295
213.546540562,3.916,1.295
213.546540582,3.901,1.31
213.546540602,3.865,1.341
213.546540622,3.788,1.418
213.546540642,3.664,1.547
213.546540662,3.5,1.723
213.546540682,3.346,1.888
213.546540702,3.238,2.012
213.546540722,3.186,2.063
