Time [s],CAN H,CAN L
213.629593162,2.477,2.476
213.629593182,2.477,2.476
213.629593202,2.482,2.476
213.629593222,2.482,2.476
213.629593242,2.482,2.476
213.629593262,2.477,2.476
213.629593282,2.477,2.476
213.629593302,2.482,2.476
213.629593322,2.482,2.476
213.629593342,2.482,2.476
213.629593362,2.482,2.476
213.629593382,2.482,2.476
213.629593402,2.477,2.471
213.629593422,2.477,2.471
213.629593442,2.482,2.471
213.629593462,2.487,2.471
213.629593482,2.492,2.466
213.629593502,2.513,2.445
213.629593522,2.559,2.404
213.629593542,2.626,2.332
213.629593562,2.713,2.239
213.629593582,2.811,2.141
213.629593602,2.898,2.053
213.629593622,2.97,1.981
213.629593642,3.027,1.924
213.629593662,3.083,1.873
213.629593682,3.13,1.826
213.629593702,3.171,1.78
213.629593722,3.207,1.744
213.629593742,3.232,1.723
213.629593762,3.253,1.702
213.629593782,3.263,1.697
213.629593802,3.274,1.692
213.629593822,3.279,1.687
213.629593842,3.284,1.692
213.629593862,3.284,1.692
213.629593882,3.289,1.692
213.629593902,3.294,1.687
213.629593922,3.294,1.682
213.629593942,3.299,1.676
213.629593962,3.304,1.671
213.629593982,3.31,1.661
213.629594002,3.32,1.651
213.629594022,3.325,1.64
213.629594042,3.335,1.63
213.629594062,3.346,1.62
213.629594082,3.351,1.609
213.629594102,3.361,1.599
213.629594122,3.366,1.594
213.629594142,3.376,1.584
213.629594162,3.382,1.578
213.629594182,3.392,1.573
213.629594202,3.397,1.568
213.629594222,3.402,1.563
213.629594242,3.407,1.558
213.629594262,3.407,1.553
213.629594282,3.407,1.553
213.629594302,3.407,1.547
213.629594322,3.407,1.547
213.629594342,3.412,1.547
213.629594362,3.412,1.547
213.629594382,3.412,1.547
213.629594402,3.412,1.547
213.629594422,3.412,1.547
213.629594442,3.412,1.547
213.629594462,3.412,1.547
213.629594482,3.412,1.547
213.629594502,3.412,1.553
213.629594522,3.412,1.553
213.629594542,3.407,1.553
213.629594562,3.407,1.547
213.629594582,3.407,1.553
213.629594602,3.407,1.553
213.629594622,3.407,1.553
213.629594642,3.407,1.553
213.629594662,3.407,1.547
213.629594682,3.407,1.547
213.629594702,3.407,1.553
213.629594722,3.407,1.553
213.629594742,3.407,1.553
213.629594762,3.402,1.553
213.629594782,3.402,1.547
213.629594802,3.407,1.547
213.629594822,3.407,1.547
213.629594842,3.407,1.553
213.629594862,3.407,1.553
213.629594882,3.407,1.553
213.629594902,3.407,1.553
213.629594922,3.407,1.553
213.629594942,3.407,1.553
213.629594962,3.407,1.553
213.629594982,3.407,1.553
213.629595002,3.407,1.553
213.629595022,3.407,1.553
213.629595042,3.407,1.553
213.629595062,3.407,1.553
213.629595082,3.407,1.553
213.629595102,3.407,1.553
213.629595122,3.407,1.553
213.629595142,3.407,1.553
213.629595162,3.402,1.553
213.629595182,3.402,1.553
213.629595202,3.402,1.553
213.629595222,3.402,1.547
213.629595242,3.402,1.547
213.629595262,3.402,1.547
213.629595282,3.402,1.553
213.629595302,3.407,1.553
213.629595322,3.402,1.553
213.629595342,3.402,1.553
213.629595362,3.397,1.547
213.629595382,3.402,1.547
213.629595402,3.402,1.547
213.629595422,3.402,1.547
213.629595442,3.402,1.547
213.629595462,3.397,1.553
213.629595482,3.392,1.558
213.629595502,3.371,1.578
213.629595522,3.33,1.625
213.629595542,3.248,1.713
213.629595562,3.14,1.821
213.629595582,3.037,1.934
213.629595602,2.965,2.007
213.629595622,2.929,2.038
213.629595642,2.914,2.053
213.629595662,2.888,2.074
213.629595682,2.847,2.12
213.629595702,2.806,2.172
213.629595722,2.775,2.208
213.629595742,2.76,2.223
213.629595762,2.754,2.223
213.629595782,2.744,2.229
213.629595802,2.739,2.234
213.629595822,2.734,2.244
213.629595842,2.729,2.249
213.629595862,2.729,2.249
213.629595882,2.724,2.254
213.629595902,2.718,2.254
213.629595922,2.713,2.265
213.629595942,2.703,2.27
213.629595962,2.693,2.28
213.629595982,2.682,2.291
213.629596002,2.672,2.296
213.629596022,2.657,2.311
213.629596042,2.646,2.321
213.629596062,2.636,2.327
213.629596082,2.626,2.337
213.629596102,2.611,2.347
213.629596122,2.6,2.358
213.629596142,2.585,2.368
213.629596162,2.575,2.373
213.629596182,2.564,2.383
213.629596202,2.559,2.394
213.629596222,2.549,2.399
213.629596242,2.544,2.409
213.629596262,2.539,2.42
213.629596282,2.533,2.425
213.629596302,2.528,2.43
213.629596322,2.523,2.435
213.629596342,2.523,2.435
213.629596362,2.518,2.44
213.629596382,2.518,2.445
213.629596402,2.518,2.45
213.629596422,2.518,2.456
213.629596442,2.518,2.461
213.629596462,2.518,2.461
213.629596482,2.518,2.461
213.629596502,2.518,2.461
213.629596522,2.518,2.461
213.629596542,2.518,2.461
213.629596562,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
213.629596582,2.513,2.461
