Time [s],CAN H,CAN L
216.386412982,2.497,2.492
216.386413002,2.503,2.492
216.386413022,2.503,2.492
216.386413042,2.497,2.487
216.386413062,2.497,2.487
216.386413082,2.497,2.487
216.386413102,2.497,2.492
216.386413122,2.497,2.492
216.386413142,2.497,2.492
216.386413162,2.497,2.492
216.386413182,2.497,2.492
216.386413202,2.497,2.487
216.386413222,2.497,2.487
216.386413242,2.497,2.487
216.386413262,2.497,2.487
216.386413282,2.503,2.487
216.386413302,2.503,2.487
216.386413322,2.503,2.487
216.386413342,2.503,2.487
216.386413362,2.497,2.487
216.386413382,2.497,2.492
216.386413402,2.497,2.492
216.386413422,2.497,2.497
216.386413442,2.497,2.492
216.386413462,2.503,2.492
216.386413482,2.503,2.492
216.386413502,2.503,2.487
216.386413522,2.497,2.487
216.386413542,2.497,2.487
216.386413562,2.497,2.487
216.386413582,2.497,2.487
216.386413602,2.497,2.487
216.386413622,2.497,2.487
216.386413642,2.497,2.492
216.386413662,2.497,2.492
216.386413682,2.497,2.492
216.386413702,2.497,2.492
216.386413722,2.497,2.492
216.386413742,2.497,2.492
216.386413762,2.503,2.487
216.386413782,2.518,2.476
216.386413802,2.554,2.44
216.386413822,2.621,2.373
216.386413842,2.713,2.28
216.386413862,2.826,2.162
216.386413882,2.934,2.048
216.386413902,3.027,1.955
216.386413922,3.099,1.878
216.386413942,3.166,1.816
216.386413962,3.227,1.754
216.386413982,3.284,1.702
216.386414002,3.325,1.656
216.386414022,3.361,1.62
216.386414042,3.382,1.599
216.386414062,3.402,1.584
216.386414082,3.412,1.578
216.386414102,3.418,1.578
216.386414122,3.423,1.578
216.386414142,3.423,1.578
216.386414162,3.423,1.578
216.386414182,3.428,1.578
216.386414202,3.428,1.573
216.386414222,3.438,1.568
216.386414242,3.443,1.563
216.386414262,3.448,1.558
216.386414282,3.454,1.547
216.386414302,3.464,1.537
216.386414322,3.474,1.527
216.386414342,3.484,1.517
216.386414362,3.495,1.506
216.386414382,3.5,1.496
216.386414402,3.51,1.486
216.386414422,3.52,1.475
216.386414442,3.525,1.47
216.386414462,3.531,1.46
216.386414482,3.536,1.455
216.386414502,3.541,1.449
216.386414522,3.546,1.444
216.386414542,3.551,1.444
216.386414562,3.556,1.444
216.386414582,3.556,1.444
216.386414602,3.556,1.439
216.386414622,3.561,1.439
216.386414642,3.561,1.439
216.386414662,3.561,1.439
216.386414682,3.556,1.439
216.386414702,3.556,1.439
216.386414722,3.556,1.439
216.386414742,3.551,1.439
216.386414762,3.551,1.444
216.386414782,3.551,1.444
216.386414802,3.551,1.444
216.386414822,3.551,1.439
216.386414842,3.546,1.439
216.386414862,3.546,1.444
216.386414882,3.546,1.444
216.386414902,3.551,1.449
216.386414922,3.551,1.449
216.386414942,3.551,1.449
216.386414962,3.551,1.449
216.386414982,3.551,1.449
216.386415002,3.551,1.444
216.386415022,3.546,1.449
216.386415042,3.546,1.449
216.386415062,3.551,1.449
216.386415082,3.551,1.449
216.386415102,3.551,1.449
216.386415122,3.546,1.449
216.386415142,3.546,1.449
216.386415162,3.546,1.449
216.386415182,3.546,1.449
216.386415202,3.546,1.449
216.386415222,3.546,1.449
216.386415242,3.546,1.455
216.386415262,3.546,1.455
216.386415282,3.546,1.455
216.386415302,3.546,1.455
216.386415322,3.546,1.455
216.386415342,3.546,1.455
216.386415362,3.546,1.455
216.386415382,3.546,1.455
216.386415402,3.551,1.455
216.386415422,3.551,1.455
216.386415442,3.546,1.455
216.386415462,3.546,1.449
216.386415482,3.546,1.449
216.386415502,3.546,1.449
216.386415522,3.546,1.449
216.386415542,3.546,1.444
216.386415562,3.546,1.444
216.386415582,3.541,1.444
216.386415602,3.541,1.444
216.386415622,3.541,1.449
216.386415642,3.541,1.449
216.386415662,3.541,1.449
216.386415682,3.541,1.455
216.386415702,3.546,1.449
216.386415722,3.546,1.449
216.386415742,3.546,1.449
216.386415762,3.541,1.455
216.386415782,3.525,1.47
216.386415802,3.484,1.506
216.386415822,3.407,1.584
216.386415842,3.284,1.697
216.386415862,3.155,1.826
216.386415882,3.047,1.934
216.386415902,2.991,1.986
216.386415922,2.975,2.002
216.386415942,2.965,2.012
216.386415962,2.924,2.053
216.386415982,2.868,2.11
216.386416002,2.821,2.167
216.386416022,2.796,2.192
216.386416042,2.796,2.198
216.386416062,2.796,2.203
216.386416082,2.79,2.208
216.386416102,2.78,2.218
216.386416122,2.77,2.229
216.386416142,2.765,2.229
216.386416162,2.765,2.234
216.386416182,2.754,2.234
216.386416202,2.744,2.239
216.386416222,2.734,2.244
216.386416242,2.724,2.254
216.386416262,2.713,2.265
216.386416282,2.703,2.275
216.386416302,2.688,2.285
216.386416322,2.677,2.296
216.386416342,2.662,2.311
216.386416362,2.652,2.321
216.386416382,2.641,2.337
216.386416402,2.631,2.352
216.386416422,2.621,2.363
216.386416442,2.611,2.378
216.386416462,2.605,2.389
216.386416482,2.595,2.399
216.386416502,2.585,2.409
216.386416522,2.575,2.414
216.386416542,2.569,2.425
216.386416562,2.569,2.43
216.386416582,2.559,2.44
216.386416602,2.554,2.44
216.386416622,2.544,2.445
216.386416642,2.533,2.445
216.386416662,2.528,2.45
216.386416682,2.528,2.45
216.386416702,2.528,2.45
216.386416722,2.528,2.456
216.386416742,2.528,2.456
216.386416762,2.523,2.456
216.386416782,2.523,2.461
216.386416802,2.523,2.461
216.386416822,2.523,2.461
216.386416842,2.523,2.466
216.386416862,2.523,2.466
216.386416882,2.523,2.466
216.386416882,2.523,2.466
216.386416882,2.523,2.466
216.386416882,2.523,2.466
216.386416882,2.523,2.466
