Time [s],CAN H,CAN L
221.429536182,2.456,2.43
221.429536202,2.456,2.43
221.429536222,2.456,2.435
221.429536242,2.456,2.435
221.429536262,2.456,2.435
221.429536282,2.456,2.44
221.429536302,2.456,2.44
221.429536322,2.456,2.44
221.429536342,2.456,2.44
221.429536362,2.456,2.445
221.429536382,2.456,2.445
221.429536402,2.456,2.44
221.429536422,2.456,2.44
221.429536442,2.461,2.44
221.429536462,2.461,2.44
221.429536482,2.461,2.44
221.429536502,2.461,2.44
221.429536522,2.461,2.445
221.429536542,2.461,2.445
221.429536562,2.456,2.445
221.429536582,2.456,2.445
221.429536602,2.461,2.445
221.429536622,2.461,2.44
221.429536642,2.456,2.44
221.429536662,2.456,2.44
221.429536682,2.456,2.44
221.429536702,2.456,2.44
221.429536722,2.467,2.435
221.429536742,2.482,2.414
221.429536762,2.518,2.373
221.429536782,2.58,2.311
221.429536802,2.667,2.218
221.429536822,2.76,2.12
221.429536842,2.852,2.027
221.429536862,2.924,1.955
221.429536882,2.986,1.893
221.429536902,3.042,1.842
221.429536922,3.089,1.795
221.429536942,3.135,1.749
221.429536962,3.176,1.713
221.429536982,3.202,1.692
221.429537002,3.222,1.676
221.429537022,3.232,1.666
221.429537042,3.243,1.656
221.429537062,3.248,1.651
221.429537082,3.253,1.651
221.429537102,3.253,1.651
221.429537122,3.258,1.656
221.429537142,3.258,1.656
221.429537162,3.263,1.651
221.429537182,3.268,1.646
221.429537202,3.274,1.635
221.429537222,3.279,1.625
221.429537242,3.284,1.615
221.429537262,3.294,1.609
221.429537282,3.304,1.599
221.429537302,3.31,1.589
221.429537322,3.32,1.578
221.429537342,3.33,1.568
221.429537362,3.335,1.563
221.429537382,3.346,1.553
221.429537402,3.351,1.547
221.429537422,3.356,1.542
221.429537442,3.361,1.532
221.429537462,3.366,1.527
221.429537482,3.371,1.527
221.429537502,3.376,1.522
221.429537522,3.382,1.517
221.429537542,3.382,1.517
221.429537562,3.382,1.511
221.429537582,3.387,1.511
221.429537602,3.387,1.511
221.429537622,3.387,1.511
221.429537642,3.387,1.517
221.429537662,3.387,1.517
221.429537682,3.382,1.517
221.429537702,3.387,1.511
221.429537722,3.387,1.511
221.429537742,3.387,1.517
221.429537762,3.382,1.511
221.429537782,3.382,1.511
221.429537802,3.382,1.511
221.429537822,3.382,1.517
221.429537842,3.382,1.517
221.429537862,3.376,1.517
221.429537882,3.376,1.517
221.429537902,3.376,1.517
221.429537922,3.376,1.517
221.429537942,3.376,1.517
221.429537962,3.376,1.517
221.429537982,3.376,1.517
221.429538002,3.376,1.517
221.429538022,3.376,1.517
221.429538042,3.376,1.517
221.429538062,3.376,1.522
221.429538082,3.376,1.522
221.429538102,3.376,1.517
221.429538122,3.376,1.517
221.429538142,3.376,1.517
221.429538162,3.376,1.517
221.429538182,3.376,1.522
221.429538202,3.376,1.522
221.429538222,3.376,1.522
221.429538242,3.376,1.517
221.429538262,3.376,1.517
221.429538282,3.376,1.517
221.429538302,3.376,1.517
221.429538322,3.376,1.517
221.429538342,3.376,1.517
221.429538362,3.376,1.517
221.429538382,3.376,1.517
221.429538402,3.382,1.517
221.429538422,3.376,1.517
221.429538442,3.376,1.517
221.429538462,3.376,1.522
221.429538482,3.376,1.522
221.429538502,3.376,1.522
221.429538522,3.376,1.522
221.429538542,3.376,1.517
221.429538562,3.376,1.517
221.429538582,3.376,1.517
221.429538602,3.376,1.517
221.429538622,3.376,1.522
221.429538642,3.382,1.522
221.429538662,3.382,1.522
221.429538682,3.376,1.522
221.429538702,3.376,1.522
221.429538722,3.371,1.527
221.429538742,3.356,1.542
221.429538762,3.315,1.584
221.429538782,3.243,1.661
221.429538802,3.14,1.769
221.429538822,3.032,1.883
221.429538842,2.95,1.965
221.429538862,2.909,2.007
221.429538882,2.888,2.022
221.429538902,2.868,2.043
221.429538922,2.826,2.084
221.429538942,2.785,2.131
221.429538962,2.749,2.172
