Time [s],CAN H,CAN L
233.513420162,2.528,2.512
233.513420182,2.528,2.507
233.513420202,2.528,2.507
233.513420222,2.528,2.512
233.513420242,2.528,2.512
233.513420262,2.528,2.512
233.513420282,2.528,2.512
233.513420302,2.528,2.512
233.513420322,2.523,2.512
233.513420342,2.523,2.512
233.513420362,2.523,2.512
233.513420382,2.523,2.518
233.513420402,2.523,2.512
233.513420422,2.523,2.512
233.513420442,2.523,2.512
233.513420462,2.523,2.512
233.513420482,2.523,2.512
233.513420502,2.523,2.512
233.513420522,2.523,2.512
233.513420542,2.523,2.512
233.513420562,2.523,2.512
233.513420582,2.523,2.512
233.513420602,2.523,2.512
233.513420622,2.523,2.512
233.513420642,2.523,2.518
233.513420662,2.523,2.518
233.513420682,2.518,2.518
233.513420702,2.523,2.512
233.513420722,2.523,2.512
233.513420742,2.523,2.512
233.513420762,2.523,2.512
233.513420782,2.523,2.512
233.513420802,2.528,2.512
233.513420822,2.533,2.507
233.513420842,2.539,2.497
233.513420862,2.559,2.481
233.513420882,2.585,2.45
233.513420902,2.616,2.42
233.513420922,2.652,2.378
233.513420942,2.698,2.332
233.513420962,2.749,2.28
233.513420982,2.806,2.223
233.513421002,2.868,2.167
233.513421022,2.924,2.1
233.513421042,2.986,2.038
233.513421062,3.047,1.971
233.513421082,3.104,1.909
233.513421102,3.155,1.847
233.513421122,3.212,1.795
233.513421142,3.258,1.744
233.513421162,3.304,1.697
233.513421182,3.34,1.656
233.513421202,3.376,1.62
233.513421222,3.407,1.589
233.513421242,3.433,1.563
233.513421262,3.459,1.542
233.513421282,3.479,1.522
233.513421302,3.5,1.506
233.513421322,3.51,1.496
233.513421342,3.525,1.491
233.513421362,3.531,1.48
233.513421382,3.536,1.475
233.513421402,3.536,1.475
233.513421422,3.541,1.47
233.513421442,3.541,1.465
233.513421462,3.546,1.465
233.513421482,3.541,1.465
233.513421502,3.541,1.465
233.513421522,3.541,1.465
233.513421542,3.536,1.465
233.513421562,3.531,1.465
233.513421582,3.531,1.47
233.513421602,3.531,1.475
233.513421622,3.531,1.48
233.513421642,3.531,1.486
233.513421662,3.525,1.491
233.513421682,3.525,1.491
233.513421702,3.52,1.496
233.513421722,3.52,1.501
