Time [s],CAN H,CAN L
228.628980182,2.456,2.45
228.628980202,2.456,2.45
228.628980222,2.456,2.45
228.628980242,2.456,2.45
228.628980262,2.461,2.45
228.628980282,2.461,2.45
228.628980302,2.456,2.45
228.628980322,2.456,2.45
228.628980342,2.456,2.45
228.628980362,2.456,2.45
228.628980382,2.456,2.456
228.628980402,2.461,2.456
228.628980422,2.461,2.456
228.628980442,2.461,2.456
228.628980462,2.461,2.456
228.628980482,2.461,2.456
228.628980502,2.461,2.456
228.628980522,2.461,2.456
228.628980542,2.461,2.456
228.628980562,2.461,2.456
228.628980582,2.461,2.456
228.628980602,2.461,2.456
228.628980622,2.461,2.456
228.628980642,2.467,2.45
228.628980662,2.477,2.435
228.628980682,2.508,2.404
228.628980702,2.564,2.347
228.628980722,2.641,2.265
228.628980742,2.739,2.167
228.628980762,2.832,2.069
228.628980782,2.909,1.991
228.628980802,2.975,1.924
228.628980822,3.032,1.873
228.628980842,3.083,1.826
228.628980862,3.13,1.78
228.628980882,3.166,1.738
228.628980902,3.202,1.707
228.628980922,3.222,1.692
228.628980942,3.238,1.676
228.628980962,3.253,1.671
228.628980982,3.258,1.666
228.628981002,3.263,1.666
228.628981022,3.263,1.661
228.628981042,3.263,1.661
228.628981062,3.263,1.661
228.628981082,3.263,1.661
228.628981102,3.268,1.656
228.628981122,3.279,1.651
228.628981142,3.284,1.646
228.628981162,3.289,1.635
228.628981182,3.299,1.625
228.628981202,3.304,1.609
228.628981222,3.315,1.599
228.628981242,3.325,1.589
228.628981262,3.335,1.584
228.628981282,3.34,1.578
228.628981302,3.351,1.568
228.628981322,3.356,1.558
228.628981342,3.366,1.553
228.628981362,3.371,1.547
228.628981382,3.376,1.542
228.628981402,3.382,1.537
228.628981422,3.387,1.532
228.628981442,3.392,1.527
228.628981462,3.392,1.527
228.628981482,3.392,1.527
228.628981502,3.392,1.522
228.628981522,3.392,1.522
228.628981542,3.392,1.522
228.628981562,3.392,1.522
228.628981582,3.392,1.522
228.628981602,3.392,1.522
228.628981622,3.387,1.522
228.628981642,3.387,1.527
228.628981662,3.387,1.527
228.628981682,3.387,1.527
228.628981702,3.387,1.527
228.628981722,3.387,1.527
228.628981742,3.387,1.527
228.628981762,3.387,1.527
228.628981782,3.387,1.527
228.628981802,3.387,1.527
228.628981822,3.382,1.527
228.628981842,3.382,1.532
228.628981862,3.382,1.532
228.628981882,3.387,1.532
228.628981902,3.387,1.532
228.628981922,3.387,1.527
228.628981942,3.387,1.527
228.628981962,3.382,1.527
228.628981982,3.382,1.527
228.628982002,3.382,1.527
228.628982022,3.382,1.527
228.628982042,3.382,1.527
228.628982062,3.382,1.527
228.628982082,3.382,1.527
228.628982102,3.382,1.527
228.628982122,3.382,1.527
228.628982142,3.382,1.527
228.628982162,3.382,1.527
228.628982182,3.376,1.527
228.628982202,3.376,1.527
228.628982222,3.376,1.527
228.628982242,3.382,1.527
228.628982262,3.382,1.527
228.628982282,3.382,1.527
228.628982302,3.382,1.527
228.628982322,3.382,1.527
228.628982342,3.382,1.527
228.628982362,3.382,1.527
228.628982382,3.382,1.527
228.628982402,3.387,1.527
228.628982422,3.387,1.527
228.628982442,3.382,1.527
228.628982462,3.382,1.527
228.628982482,3.376,1.527
228.628982502,3.376,1.527
228.628982522,3.376,1.527
228.628982542,3.376,1.522
228.628982562,3.376,1.522
228.628982582,3.376,1.522
228.628982602,3.376,1.527
228.628982622,3.376,1.527
228.628982642,3.371,1.532
228.628982662,3.366,1.542
228.628982682,3.335,1.573
228.628982702,3.274,1.635
228.628982722,3.181,1.733
228.628982742,3.068,1.847
228.628982762,2.975,1.945
228.628982782,2.919,2.002
228.628982802,2.893,2.022
228.628982822,2.878,2.033
228.628982842,2.842,2.069
228.628982862,2.801,2.12
228.628982882,2.76,2.167
228.628982902,2.739,2.192
228.628982922,2.729,2.203
228.628982942,2.724,2.203
228.628982962,2.724,2.208
228.628982982,2.713,2.218
228.628983002,2.708,2.223
228.628983022,2.708,2.223
228.628983042,2.703,2.223
228.628983062,2.698,2.229
228.628983082,2.693,2.234
228.628983102,2.682,2.244
228.628983122,2.672,2.254
228.628983142,2.667,2.265
228.628983162,2.657,2.27
228.628983182,2.646,2.28
228.628983202,2.631,2.291
228.628983222,2.621,2.296
228.628983242,2.611,2.306
228.628983262,2.6,2.316
228.628983282,2.585,2.327
228.628983302,2.575,2.337
228.628983322,2.564,2.347
228.628983342,2.554,2.352
228.628983362,2.544,2.363
228.628983382,2.533,2.373
228.628983402,2.523,2.383
228.628983422,2.518,2.389
228.628983442,2.513,2.394
228.628983462,2.508,2.399
228.628983482,2.503,2.404
228.628983502,2.503,2.409
228.628983522,2.497,2.414
228.628983542,2.497,2.42
228.628983562,2.492,2.42
228.628983582,2.492,2.425
228.628983602,2.492,2.43
228.628983622,2.492,2.43
228.628983642,2.492,2.43
228.628983662,2.492,2.435
228.628983682,2.492,2.435
228.628983702,2.492,2.44
228.628983722,2.492,2.44
228.628983742,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
228.628983762,2.492,2.44
