Time [s],CAN H,CAN L
214.486933902,2.477,2.471
214.486933922,2.477,2.471
214.486933942,2.472,2.471
214.486933962,2.477,2.471
214.486933982,2.477,2.476
214.486934002,2.477,2.476
214.486934022,2.477,2.471
214.486934042,2.477,2.471
214.486934062,2.477,2.471
214.486934082,2.477,2.471
214.486934102,2.477,2.471
214.486934122,2.477,2.471
214.486934142,2.477,2.471
214.486934162,2.477,2.471
214.486934182,2.477,2.471
214.486934202,2.482,2.471
214.486934222,2.482,2.471
214.486934242,2.482,2.471
214.486934262,2.482,2.471
214.486934282,2.487,2.466
214.486934302,2.503,2.445
214.486934322,2.544,2.409
214.486934342,2.605,2.342
214.486934362,2.693,2.249
214.486934382,2.785,2.151
214.486934402,2.878,2.058
214.486934422,2.95,1.986
214.486934442,3.011,1.929
214.486934462,3.068,1.878
214.486934482,3.119,1.831
214.486934502,3.166,1.785
214.486934522,3.202,1.749
214.486934542,3.232,1.723
214.486934562,3.248,1.707
214.486934582,3.263,1.697
214.486934602,3.274,1.692
214.486934622,3.279,1.687
214.486934642,3.279,1.682
214.486934662,3.279,1.682
214.486934682,3.279,1.682
214.486934702,3.279,1.682
214.486934722,3.284,1.676
214.486934742,3.289,1.676
214.486934762,3.294,1.666
214.486934782,3.304,1.661
214.486934802,3.31,1.651
214.486934822,3.32,1.64
214.486934842,3.33,1.63
214.486934862,3.34,1.62
214.486934882,3.346,1.609
214.486934902,3.351,1.599
214.486934922,3.361,1.589
214.486934942,3.371,1.584
214.486934962,3.376,1.573
214.486934982,3.382,1.568
214.486935002,3.392,1.563
214.486935022,3.397,1.558
214.486935042,3.402,1.553
214.486935062,3.402,1.553
214.486935082,3.402,1.547
214.486935102,3.402,1.542
214.486935122,3.402,1.542
214.486935142,3.407,1.542
214.486935162,3.407,1.542
214.486935182,3.412,1.537
214.486935202,3.412,1.542
214.486935222,3.407,1.542
214.486935242,3.407,1.542
214.486935262,3.407,1.542
214.486935282,3.402,1.542
214.486935302,3.402,1.542
214.486935322,3.402,1.542
214.486935342,3.402,1.542
214.486935362,3.402,1.542
214.486935382,3.402,1.542
214.486935402,3.402,1.542
214.486935422,3.397,1.542
214.486935442,3.397,1.542
214.486935462,3.397,1.542
214.486935482,3.397,1.542
214.486935502,3.397,1.542
214.486935522,3.397,1.542
214.486935542,3.397,1.542
214.486935562,3.397,1.542
214.486935582,3.397,1.542
214.486935602,3.397,1.542
214.486935622,3.397,1.542
214.486935642,3.397,1.542
214.486935662,3.397,1.547
214.486935682,3.397,1.547
214.486935702,3.397,1.547
214.486935722,3.397,1.547
214.486935742,3.397,1.547
214.486935762,3.397,1.547
214.486935782,3.397,1.547
214.486935802,3.397,1.547
214.486935822,3.397,1.547
214.486935842,3.397,1.547
214.486935862,3.397,1.542
214.486935882,3.397,1.542
214.486935902,3.397,1.537
214.486935922,3.397,1.537
214.486935942,3.397,1.542
214.486935962,3.397,1.542
214.486935982,3.397,1.542
214.486936002,3.397,1.542
214.486936022,3.397,1.542
214.486936042,3.397,1.542
214.486936062,3.397,1.542
214.486936082,3.397,1.547
214.486936102,3.397,1.547
214.486936122,3.392,1.547
214.486936142,3.392,1.542
214.486936162,3.392,1.542
214.486936182,3.392,1.537
214.486936202,3.392,1.537
214.486936222,3.392,1.537
214.486936242,3.387,1.537
214.486936262,3.387,1.537
214.486936282,3.382,1.547
214.486936302,3.366,1.563
214.486936322,3.325,1.609
214.486936342,3.253,1.692
214.486936362,3.15,1.8
214.486936382,3.047,1.909
214.486936402,2.965,1.986
214.486936422,2.924,2.027
214.486936442,2.903,2.038
214.486936462,2.883,2.058
214.486936482,2.842,2.105
214.486936502,2.801,2.156
214.486936522,2.77,2.198
214.486936542,2.749,2.218
214.486936562,2.744,2.223
214.486936582,2.739,2.223
214.486936602,2.734,2.229
214.486936622,2.729,2.239
214.486936642,2.724,2.244
214.486936662,2.724,2.244
214.486936682,2.718,2.244
214.486936702,2.713,2.249
214.486936722,2.708,2.254
214.486936742,2.703,2.265
214.486936762,2.693,2.27
214.486936782,2.682,2.28
214.486936802,2.667,2.291
214.486936822,2.657,2.301
214.486936842,2.646,2.311
214.486936862,2.631,2.321
214.486936882,2.621,2.332
214.486936902,2.605,2.337
214.486936922,2.595,2.347
214.486936942,2.58,2.358
214.486936962,2.569,2.368
214.486936982,2.559,2.373
214.486937002,2.549,2.383
214.486937022,2.544,2.389
214.486937042,2.533,2.399
214.486937062,2.528,2.409
214.486937082,2.528,2.414
214.486937102,2.523,2.425
214.486937122,2.518,2.425
214.486937142,2.513,2.43
214.486937162,2.513,2.435
214.486937182,2.513,2.435
214.486937202,2.508,2.44
214.486937222,2.508,2.445
214.486937242,2.508,2.445
214.486937262,2.508,2.445
214.486937282,2.508,2.45
214.486937302,2.508,2.45
214.486937322,2.508,2.45
214.486937342,2.508,2.45
214.486937362,2.508,2.45
214.486937382,2.508,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
214.486937402,2.503,2.456
