Time [s],CAN H,CAN L
249.130353282,2.472,2.456
249.130353302,2.472,2.456
249.130353322,2.472,2.461
249.130353342,2.472,2.461
249.130353362,2.467,2.461
249.130353382,2.467,2.456
249.130353402,2.467,2.456
249.130353422,2.472,2.456
249.130353442,2.472,2.456
249.130353462,2.472,2.456
249.130353482,2.472,2.456
249.130353502,2.472,2.456
249.130353522,2.467,2.456
249.130353542,2.467,2.456
249.130353562,2.467,2.456
249.130353582,2.467,2.456
249.130353602,2.467,2.456
249.130353622,2.467,2.456
249.130353642,2.467,2.456
249.130353662,2.467,2.456
249.130353682,2.472,2.45
249.130353702,2.482,2.44
249.130353722,2.508,2.409
249.130353742,2.564,2.352
249.130353762,2.646,2.27
249.130353782,2.739,2.172
249.130353802,2.837,2.079
249.130353822,2.914,1.996
249.130353842,2.981,1.934
249.130353862,3.037,1.883
249.130353882,3.089,1.831
249.130353902,3.135,1.785
249.130353922,3.176,1.744
249.130353942,3.207,1.713
249.130353962,3.227,1.697
249.130353982,3.243,1.682
249.130354002,3.258,1.676
249.130354022,3.263,1.671
249.130354042,3.268,1.671
249.130354062,3.268,1.666
249.130354082,3.274,1.666
249.130354102,3.274,1.666
249.130354122,3.274,1.661
249.130354142,3.279,1.661
249.130354162,3.284,1.656
249.130354182,3.294,1.646
249.130354202,3.299,1.635
249.130354222,3.304,1.625
249.130354242,3.31,1.615
249.130354262,3.32,1.604
249.130354282,3.33,1.599
249.130354302,3.34,1.589
249.130354322,3.351,1.578
249.130354342,3.356,1.573
249.130354362,3.366,1.563
249.130354382,3.371,1.558
249.130354402,3.376,1.547
249.130354422,3.382,1.542
249.130354442,3.382,1.537
249.130354462,3.387,1.537
249.130354482,3.392,1.532
249.130354502,3.397,1.532
249.130354522,3.397,1.527
249.130354542,3.397,1.527
249.130354562,3.397,1.527
249.130354582,3.397,1.527
249.130354602,3.397,1.527
249.130354622,3.397,1.527
249.130354642,3.397,1.527
249.130354662,3.397,1.527
249.130354682,3.397,1.527
249.130354702,3.397,1.527
249.130354722,3.397,1.527
249.130354742,3.392,1.532
249.130354762,3.392,1.532
249.130354782,3.392,1.532
249.130354802,3.392,1.532
249.130354822,3.392,1.532
249.130354842,3.387,1.532
249.130354862,3.387,1.532
249.130354882,3.387,1.532
249.130354902,3.387,1.532
249.130354922,3.387,1.532
249.130354942,3.392,1.532
249.130354962,3.392,1.532
249.130354982,3.392,1.532
249.130355002,3.387,1.532
