Time [s],CAN H,CAN L
215.618317102,2.456,2.445
215.618317122,2.451,2.445
215.618317142,2.451,2.445
215.618317162,2.456,2.445
215.618317182,2.456,2.445
215.618317202,2.456,2.445
215.618317222,2.456,2.45
215.618317242,2.456,2.45
215.618317262,2.456,2.45
215.618317282,2.456,2.45
215.618317302,2.456,2.45
215.618317322,2.456,2.45
215.618317342,2.456,2.45
215.618317362,2.456,2.45
215.618317382,2.456,2.45
215.618317402,2.456,2.45
215.618317422,2.456,2.45
215.618317442,2.456,2.45
215.618317462,2.456,2.45
215.618317482,2.461,2.45
215.618317502,2.461,2.45
215.618317522,2.456,2.45
215.618317542,2.456,2.45
215.618317562,2.456,2.45
215.618317582,2.461,2.445
215.618317602,2.482,2.43
215.618317622,2.513,2.394
215.618317642,2.575,2.332
215.618317662,2.662,2.239
215.618317682,2.76,2.141
215.618317702,2.852,2.043
215.618317722,2.924,1.965
215.618317742,2.986,1.909
215.618317762,3.042,1.857
215.618317782,3.094,1.805
215.618317802,3.14,1.759
215.618317822,3.176,1.723
215.618317842,3.207,1.697
215.618317862,3.227,1.682
215.618317882,3.243,1.671
215.618317902,3.253,1.666
215.618317922,3.258,1.661
215.618317942,3.258,1.661
215.618317962,3.258,1.661
215.618317982,3.258,1.661
215.618318002,3.258,1.656
215.618318022,3.263,1.656
215.618318042,3.268,1.651
215.618318062,3.274,1.646
215.618318082,3.279,1.635
215.618318102,3.289,1.625
215.618318122,3.299,1.615
215.618318142,3.304,1.604
215.618318162,3.315,1.599
215.618318182,3.325,1.589
215.618318202,3.33,1.584
215.618318222,3.34,1.573
215.618318242,3.346,1.563
215.618318262,3.356,1.553
215.618318282,3.356,1.547
215.618318302,3.361,1.537
215.618318322,3.366,1.532
215.618318342,3.376,1.532
215.618318362,3.387,1.532
215.618318382,3.392,1.532
215.618318402,3.397,1.532
215.618318422,3.397,1.527
215.618318442,3.392,1.522
215.618318462,3.387,1.522
215.618318482,3.382,1.517
215.618318502,3.382,1.511
215.618318522,3.376,1.511
215.618318542,3.376,1.511
215.618318562,3.382,1.511
215.618318582,3.387,1.517
215.618318602,3.387,1.527
215.618318622,3.392,1.532
215.618318642,3.392,1.532
215.618318662,3.392,1.532
215.618318682,3.392,1.532
215.618318702,3.387,1.532
215.618318722,3.382,1.527
215.618318742,3.376,1.522
215.618318762,3.376,1.517
215.618318782,3.371,1.511
215.618318802,3.371,1.511
215.618318822,3.371,1.517
215.618318842,3.376,1.517
215.618318862,3.376,1.522
215.618318882,3.382,1.522
215.618318902,3.382,1.527
215.618318922,3.387,1.527
215.618318942,3.387,1.527
215.618318962,3.382,1.527
215.618318982,3.382,1.527
215.618319002,3.376,1.522
215.618319022,3.371,1.522
215.618319042,3.371,1.522
215.618319062,3.371,1.522
215.618319082,3.371,1.522
215.618319102,3.371,1.522
215.618319122,3.376,1.522
215.618319142,3.376,1.522
215.618319162,3.376,1.522
215.618319182,3.382,1.522
215.618319202,3.382,1.527
215.618319222,3.382,1.527
215.618319242,3.376,1.527
215.618319262,3.376,1.522
215.618319282,3.376,1.517
215.618319302,3.376,1.517
215.618319322,3.371,1.517
215.618319342,3.371,1.517
215.618319362,3.371,1.517
215.618319382,3.371,1.517
215.618319402,3.371,1.517
215.618319422,3.376,1.517
215.618319442,3.376,1.517
215.618319462,3.376,1.522
215.618319482,3.376,1.522
215.618319502,3.376,1.522
215.618319522,3.371,1.517
215.618319542,3.371,1.517
215.618319562,3.371,1.517
215.618319582,3.366,1.522
215.618319602,3.351,1.537
215.618319622,3.315,1.578
215.618319642,3.243,1.656
215.618319662,3.14,1.759
215.618319682,3.032,1.873
215.618319702,2.945,1.96
215.618319722,2.903,2.007
215.618319742,2.883,2.022
215.618319762,2.862,2.038
215.618319782,2.826,2.074
215.618319802,2.78,2.125
215.618319822,2.744,2.167
215.618319842,2.729,2.187
215.618319862,2.718,2.192
215.618319882,2.713,2.192
215.618319902,2.708,2.198
215.618319922,2.703,2.208
215.618319942,2.698,2.218
215.618319962,2.698,2.223
215.618319982,2.693,2.223
215.618320002,2.688,2.223
215.618320022,2.677,2.229
215.618320042,2.672,2.239
215.618320062,2.662,2.249
215.618320082,2.652,2.254
215.618320102,2.641,2.26
215.618320122,2.626,2.27
215.618320142,2.616,2.275
215.618320162,2.605,2.291
215.618320182,2.595,2.301
215.618320202,2.59,2.311
215.618320222,2.575,2.321
215.618320242,2.564,2.332
215.618320262,2.549,2.342
215.618320282,2.539,2.347
215.618320302,2.528,2.358
215.618320322,2.523,2.363
215.618320342,2.513,2.368
215.618320362,2.503,2.373
215.618320382,2.497,2.383
215.618320402,2.492,2.389
215.618320422,2.492,2.394
215.618320442,2.487,2.399
215.618320462,2.487,2.404
215.618320482,2.487,2.409
215.618320502,2.482,2.414
215.618320522,2.482,2.414
215.618320542,2.482,2.42
215.618320562,2.482,2.42
215.618320582,2.482,2.42
215.618320602,2.482,2.42
215.618320622,2.482,2.425
215.618320642,2.482,2.425
215.618320662,2.477,2.425
215.618320682,2.477,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
215.618320702,2.482,2.43
