Time [s],CAN H,CAN L
214.297891222,2.513,2.512
214.297891242,2.513,2.507
214.297891262,2.513,2.507
214.297891282,2.518,2.507
214.297891302,2.518,2.512
214.297891322,2.518,2.512
214.297891342,2.518,2.512
214.297891362,2.518,2.512
214.297891382,2.518,2.512
214.297891402,2.518,2.512
214.297891422,2.518,2.512
214.297891442,2.518,2.512
214.297891462,2.518,2.512
214.297891482,2.518,2.512
214.297891502,2.518,2.512
214.297891522,2.518,2.512
214.297891542,2.518,2.512
214.297891562,2.518,2.512
214.297891582,2.513,2.512
214.297891602,2.513,2.512
214.297891622,2.518,2.512
214.297891642,2.518,2.512
214.297891662,2.518,2.512
214.297891682,2.518,2.512
214.297891702,2.518,2.512
214.297891722,2.518,2.512
214.297891742,2.523,2.512
214.297891762,2.523,2.512
214.297891782,2.523,2.512
214.297891802,2.518,2.512
214.297891822,2.518,2.512
214.297891842,2.513,2.512
214.297891862,2.518,2.512
214.297891882,2.518,2.512
214.297891902,2.523,2.507
214.297891922,2.533,2.502
214.297891942,2.549,2.487
214.297891962,2.569,2.461
214.297891982,2.6,2.43
214.297892002,2.641,2.394
214.297892022,2.688,2.347
214.297892042,2.739,2.296
214.297892062,2.796,2.234
214.297892082,2.852,2.167
214.297892102,2.909,2.1
214.297892122,2.975,2.027
214.297892142,3.037,1.96
214.297892162,3.099,1.893
214.297892182,3.161,1.831
214.297892202,3.217,1.769
214.297892222,3.268,1.713
214.297892242,3.315,1.661
214.297892262,3.356,1.615
214.297892282,3.392,1.573
214.297892302,3.428,1.537
214.297892322,3.459,1.506
214.297892342,3.484,1.48
214.297892362,3.51,1.46
214.297892382,3.525,1.439
214.297892402,3.541,1.429
214.297892422,3.551,1.413
214.297892442,3.567,1.403
214.297892462,3.577,1.398
214.297892482,3.582,1.393
214.297892502,3.582,1.388
214.297892522,3.582,1.382
214.297892542,3.582,1.382
214.297892562,3.587,1.382
214.297892582,3.587,1.377
214.297892602,3.587,1.377
214.297892622,3.587,1.377
214.297892642,3.587,1.382
214.297892662,3.587,1.388
214.297892682,3.582,1.393
214.297892702,3.582,1.398
214.297892722,3.582,1.398
214.297892742,3.577,1.398
214.297892762,3.577,1.398
214.297892782,3.572,1.403
214.297892802,3.572,1.408
214.297892822,3.567,1.413
214.297892842,3.567,1.413
214.297892862,3.561,1.418
214.297892882,3.561,1.424
214.297892902,3.561,1.424
214.297892922,3.556,1.424
214.297892942,3.556,1.429
214.297892962,3.551,1.434
214.297892982,3.551,1.434
214.297893002,3.551,1.439
214.297893022,3.551,1.439
214.297893042,3.551,1.439
214.297893062,3.546,1.439
214.297893082,3.546,1.439
214.297893102,3.541,1.439
214.297893122,3.541,1.434
214.297893142,3.541,1.439
214.297893162,3.541,1.439
214.297893182,3.546,1.444
214.297893202,3.546,1.444
214.297893222,3.541,1.444
214.297893242,3.536,1.444
214.297893262,3.536,1.444
214.297893282,3.536,1.444
214.297893302,3.541,1.444
214.297893322,3.541,1.444
214.297893342,3.541,1.444
214.297893362,3.541,1.444
214.297893382,3.541,1.444
214.297893402,3.541,1.444
214.297893422,3.541,1.444
214.297893442,3.541,1.444
214.297893462,3.541,1.444
214.297893482,3.536,1.444
214.297893502,3.536,1.439
214.297893522,3.536,1.439
214.297893542,3.541,1.439
214.297893562,3.541,1.439
214.297893582,3.546,1.439
214.297893602,3.546,1.444
214.297893622,3.541,1.444
214.297893642,3.541,1.444
214.297893662,3.541,1.439
214.297893682,3.541,1.439
214.297893702,3.541,1.439
214.297893722,3.541,1.439
214.297893742,3.541,1.439
214.297893762,3.541,1.444
214.297893782,3.536,1.444
214.297893802,3.536,1.444
214.297893822,3.536,1.439
214.297893842,3.536,1.439
214.297893862,3.536,1.444
214.297893882,3.531,1.449
214.297893902,3.515,1.465
214.297893922,3.489,1.486
214.297893942,3.459,1.522
214.297893962,3.423,1.563
214.297893982,3.382,1.609
214.297894002,3.335,1.656
214.297894022,3.284,1.707
214.297894042,3.232,1.759
214.297894062,3.181,1.821
214.297894082,3.125,1.878
214.297894102,3.068,1.94
214.297894122,3.011,1.996
214.297894142,2.96,2.048
214.297894162,2.914,2.1
214.297894182,2.868,2.141
214.297894202,2.832,2.187
214.297894222,2.796,2.223
214.297894242,2.765,2.254
214.297894262,2.739,2.28
214.297894282,2.713,2.306
214.297894302,2.693,2.327
214.297894322,2.677,2.342
214.297894342,2.667,2.358
214.297894362,2.652,2.368
214.297894382,2.646,2.378
214.297894402,2.636,2.383
214.297894422,2.626,2.389
214.297894442,2.621,2.394
214.297894462,2.621,2.394
214.297894482,2.616,2.399
214.297894502,2.611,2.399
214.297894522,2.611,2.404
214.297894542,2.605,2.409
214.297894562,2.605,2.409
214.297894582,2.6,2.414
214.297894602,2.6,2.414
214.297894622,2.595,2.42
214.297894642,2.595,2.425
214.297894662,2.59,2.425
214.297894682,2.58,2.425
214.297894702,2.575,2.425
214.297894722,2.569,2.43
214.297894742,2.569,2.44
214.297894762,2.575,2.45
214.297894782,2.58,2.466
214.297894802,2.58,2.476
214.297894822,2.569,2.476
214.297894842,2.559,2.471
214.297894862,2.544,2.461
214.297894882,2.533,2.456
214.297894902,2.528,2.456
214.297894922,2.523,2.461
214.297894942,2.528,2.466
214.297894962,2.528,2.476
214.297894982,2.533,2.487
214.297895002,2.539,2.492
214.297895022,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
214.297895042,2.539,2.497
