Time [s],CAN H,CAN L
214.956720262,2.523,2.512
214.956720282,2.523,2.518
214.956720302,2.523,2.518
214.956720322,2.523,2.518
214.956720342,2.523,2.518
214.956720362,2.523,2.518
214.956720382,2.523,2.518
214.956720402,2.523,2.518
214.956720422,2.523,2.518
214.956720442,2.523,2.518
214.956720462,2.523,2.512
214.956720482,2.523,2.512
214.956720502,2.523,2.512
214.956720522,2.523,2.512
214.956720542,2.523,2.518
214.956720562,2.523,2.518
214.956720582,2.523,2.518
214.956720602,2.523,2.512
214.956720622,2.523,2.512
214.956720642,2.523,2.512
214.956720662,2.523,2.512
214.956720682,2.523,2.512
214.956720702,2.523,2.512
214.956720722,2.523,2.512
214.956720742,2.523,2.512
214.956720762,2.523,2.512
214.956720782,2.523,2.512
214.956720802,2.518,2.512
214.956720822,2.523,2.512
214.956720842,2.528,2.512
214.956720862,2.539,2.502
214.956720882,2.564,2.476
214.956720902,2.616,2.425
214.956720922,2.703,2.337
214.956720942,2.821,2.218
214.956720962,2.945,2.094
214.956720982,3.053,1.981
214.956721002,3.14,1.888
214.956721022,3.212,1.816
214.956721042,3.279,1.754
214.956721062,3.34,1.697
214.956721082,3.387,1.651
214.956721102,3.418,1.625
214.956721122,3.433,1.609
214.956721142,3.443,1.604
214.956721162,3.454,1.599
214.956721182,3.454,1.594
214.956721202,3.459,1.594
214.956721222,3.459,1.594
214.956721242,3.459,1.599
214.956721262,3.464,1.594
214.956721282,3.464,1.594
214.956721302,3.469,1.584
214.956721322,3.479,1.578
214.956721342,3.484,1.568
214.956721362,3.495,1.553
214.956721382,3.505,1.542
214.956721402,3.51,1.532
214.956721422,3.525,1.522
214.956721442,3.536,1.511
214.956721462,3.546,1.501
214.956721482,3.551,1.491
214.956721502,3.561,1.486
214.956721522,3.567,1.475
214.956721542,3.572,1.47
214.956721562,3.582,1.465
214.956721582,3.587,1.46
214.956721602,3.587,1.455
214.956721622,3.592,1.455
214.956721642,3.592,1.455
214.956721662,3.592,1.455
214.956721682,3.592,1.449
214.956721702,3.592,1.449
214.956721722,3.587,1.455
214.956721742,3.587,1.455
214.956721762,3.587,1.455
214.956721782,3.587,1.46
214.956721802,3.587,1.455
214.956721822,3.582,1.455
214.956721842,3.582,1.455
214.956721862,3.582,1.46
214.956721882,3.577,1.46
214.956721902,3.577,1.46
214.956721922,3.577,1.465
214.956721942,3.572,1.465
214.956721962,3.577,1.465
214.956721982,3.577,1.465
214.956722002,3.577,1.465
214.956722022,3.577,1.465
214.956722042,3.577,1.465
214.956722062,3.572,1.46
214.956722082,3.572,1.46
214.956722102,3.572,1.46
214.956722122,3.572,1.46
214.956722142,3.577,1.46
214.956722162,3.577,1.46
214.956722182,3.577,1.46
214.956722202,3.577,1.46
214.956722222,3.577,1.465
214.956722242,3.582,1.46
214.956722262,3.582,1.46
214.956722282,3.582,1.46
214.956722302,3.582,1.46
214.956722322,3.582,1.46
214.956722342,3.582,1.46
214.956722362,3.582,1.455
214.956722382,3.582,1.455
214.956722402,3.582,1.455
214.956722422,3.582,1.455
214.956722442,3.582,1.455
214.956722462,3.582,1.449
214.956722482,3.582,1.449
214.956722502,3.587,1.455
214.956722522,3.587,1.455
214.956722542,3.587,1.455
214.956722562,3.587,1.455
214.956722582,3.587,1.455
214.956722602,3.587,1.455
214.956722622,3.587,1.455
214.956722642,3.587,1.449
214.956722662,3.592,1.449
214.956722682,3.592,1.449
214.956722702,3.592,1.449
214.956722722,3.592,1.449
214.956722742,3.592,1.449
214.956722762,3.592,1.449
214.956722782,3.592,1.449
214.956722802,3.592,1.449
214.956722822,3.592,1.449
214.956722842,3.592,1.449
214.956722862,3.587,1.46
214.956722882,3.567,1.486
214.956722902,3.51,1.532
214.956722922,3.418,1.625
214.956722942,3.284,1.764
214.956722962,3.13,1.919
214.956722982,2.981,2.069
214.956723002,2.873,2.182
214.956723022,2.816,2.249
214.956723042,2.796,2.275
214.956723062,2.801,2.27
214.956723082,2.811,2.249
214.956723102,2.826,2.223
214.956723122,2.832,2.208
214.956723142,2.832,2.192
214.956723162,2.826,2.192
214.956723182,2.811,2.203
214.956723202,2.796,2.223
214.956723222,2.78,2.244
214.956723242,2.77,2.26
214.956723262,2.76,2.27
214.956723282,2.754,2.28
214.956723302,2.754,2.285
214.956723322,2.749,2.285
214.956723342,2.749,2.291
214.956723362,2.739,2.296
214.956723382,2.734,2.306
214.956723402,2.718,2.321
214.956723422,2.703,2.337
214.956723442,2.693,2.358
214.956723462,2.677,2.373
214.956723482,2.662,2.383
214.956723502,2.646,2.399
214.956723522,2.636,2.414
214.956723542,2.626,2.43
214.956723562,2.616,2.435
214.956723582,2.6,2.44
214.956723602,2.595,2.445
214.956723622,2.585,2.45
214.956723642,2.58,2.456
214.956723662,2.575,2.461
214.956723682,2.569,2.466
214.956723702,2.564,2.471
214.956723722,2.559,2.471
214.956723742,2.554,2.476
214.956723762,2.554,2.476
214.956723782,2.554,2.481
214.956723802,2.554,2.481
214.956723822,2.554,2.481
214.956723842,2.554,2.487
214.956723862,2.554,2.487
214.956723882,2.554,2.487
214.956723902,2.554,2.487
214.956723922,2.549,2.487
214.956723942,2.549,2.487
214.956723962,2.549,2.487
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
214.956723982,2.544,2.492
