Time [s],CAN H,CAN L
220.595295202,2.523,2.471
220.595295222,2.518,2.471
220.595295242,2.518,2.476
220.595295262,2.518,2.476
220.595295282,2.518,2.476
220.595295302,2.513,2.476
220.595295322,2.513,2.476
220.595295342,2.513,2.481
220.595295362,2.513,2.481
220.595295382,2.513,2.487
220.595295402,2.518,2.487
220.595295422,2.518,2.492
220.595295442,2.513,2.492
220.595295462,2.513,2.492
220.595295482,2.513,2.492
220.595295502,2.508,2.492
220.595295522,2.508,2.492
220.595295542,2.508,2.492
220.595295562,2.508,2.492
220.595295582,2.508,2.492
220.595295602,2.508,2.492
220.595295622,2.508,2.487
220.595295642,2.508,2.487
220.595295662,2.508,2.487
220.595295682,2.508,2.487
220.595295702,2.508,2.487
220.595295722,2.508,2.492
220.595295742,2.508,2.492
220.595295762,2.508,2.492
220.595295782,2.508,2.492
220.595295802,2.508,2.492
220.595295822,2.508,2.492
220.595295842,2.508,2.492
220.595295862,2.508,2.492
220.595295882,2.508,2.492
220.595295902,2.508,2.497
220.595295922,2.508,2.497
220.595295942,2.508,2.497
220.595295962,2.508,2.492
220.595295982,2.513,2.487
220.595296002,2.523,2.476
220.595296022,2.559,2.44
220.595296042,2.626,2.373
220.595296062,2.729,2.275
220.595296082,2.842,2.162
220.595296102,2.95,2.048
220.595296122,3.042,1.955
220.595296142,3.114,1.878
220.595296162,3.181,1.811
220.595296182,3.243,1.754
220.595296202,3.294,1.702
220.595296222,3.34,1.661
220.595296242,3.376,1.625
220.595296262,3.402,1.604
220.595296282,3.418,1.589
220.595296302,3.428,1.584
220.595296322,3.433,1.578
220.595296342,3.433,1.578
220.595296362,3.433,1.584
220.595296382,3.433,1.584
220.595296402,3.433,1.584
220.595296422,3.438,1.584
220.595296442,3.443,1.578
220.595296462,3.448,1.573
220.595296482,3.454,1.563
220.595296502,3.464,1.553
220.595296522,3.469,1.542
220.595296542,3.479,1.532
220.595296562,3.489,1.522
220.595296582,3.5,1.511
220.595296602,3.51,1.501
220.595296622,3.515,1.491
220.595296642,3.525,1.486
220.595296662,3.536,1.475
220.595296682,3.541,1.47
220.595296702,3.551,1.465
220.595296722,3.556,1.46
220.595296742,3.556,1.455
220.595296762,3.561,1.449
220.595296782,3.567,1.449
220.595296802,3.567,1.449
220.595296822,3.567,1.449
220.595296842,3.567,1.449
220.595296862,3.567,1.444
220.595296882,3.567,1.444
220.595296902,3.567,1.444
220.595296922,3.561,1.444
220.595296942,3.561,1.449
220.595296962,3.561,1.449
220.595296982,3.556,1.455
220.595297002,3.556,1.455
220.595297022,3.556,1.455
220.595297042,3.556,1.455
220.595297062,3.556,1.449
220.595297082,3.556,1.449
220.595297102,3.556,1.449
220.595297122,3.556,1.455
220.595297142,3.556,1.455
220.595297162,3.556,1.455
220.595297182,3.556,1.455
220.595297202,3.561,1.455
220.595297222,3.561,1.455
220.595297242,3.561,1.46
220.595297262,3.556,1.46
220.595297282,3.556,1.46
220.595297302,3.556,1.46
220.595297322,3.561,1.46
220.595297342,3.556,1.46
220.595297362,3.556,1.455
220.595297382,3.551,1.455
220.595297402,3.551,1.455
220.595297422,3.556,1.455
220.595297442,3.556,1.455
220.595297462,3.556,1.455
220.595297482,3.556,1.455
220.595297502,3.556,1.455
220.595297522,3.556,1.455
220.595297542,3.556,1.455
220.595297562,3.556,1.46
220.595297582,3.556,1.46
220.595297602,3.556,1.46
220.595297622,3.556,1.455
220.595297642,3.556,1.455
220.595297662,3.556,1.455
220.595297682,3.556,1.455
220.595297702,3.556,1.455
220.595297722,3.556,1.455
220.595297742,3.556,1.455
220.595297762,3.556,1.455
220.595297782,3.556,1.455
220.595297802,3.556,1.455
220.595297822,3.556,1.46
220.595297842,3.556,1.46
220.595297862,3.556,1.46
220.595297882,3.561,1.46
220.595297902,3.561,1.46
220.595297922,3.561,1.46
220.595297942,3.556,1.46
220.595297962,3.556,1.46
220.595297982,3.551,1.46
220.595298002,3.536,1.475
220.595298022,3.495,1.517
220.595298042,3.418,1.594
220.595298062,3.294,1.713
220.595298082,3.166,1.842
220.595298102,3.058,1.945
220.595298122,3.006,1.996
220.595298142,2.996,2.012
220.595298162,2.975,2.027
220.595298182,2.934,2.063
220.595298202,2.873,2.125
220.595298222,2.826,2.177
220.595298242,2.811,2.208
220.595298262,2.806,2.213
220.595298282,2.806,2.213
220.595298302,2.801,2.218
220.595298322,2.79,2.234
220.595298342,2.785,2.239
220.595298362,2.78,2.244
220.595298382,2.78,2.244
220.595298402,2.775,2.244
220.595298422,2.76,2.249
220.595298442,2.749,2.26
220.595298462,2.739,2.27
220.595298482,2.729,2.28
220.595298502,2.718,2.291
220.595298522,2.703,2.301
220.595298542,2.688,2.306
220.595298562,2.677,2.316
220.595298582,2.667,2.332
220.595298602,2.657,2.347
220.595298622,2.646,2.363
220.595298642,2.636,2.378
220.595298662,2.626,2.389
220.595298682,2.616,2.399
220.595298702,2.605,2.409
220.595298722,2.6,2.42
220.595298742,2.595,2.43
220.595298762,2.585,2.44
220.595298782,2.575,2.445
220.595298802,2.569,2.45
220.595298822,2.564,2.456
220.595298842,2.559,2.456
220.595298862,2.554,2.461
220.595298882,2.549,2.461
220.595298902,2.544,2.466
220.595298922,2.544,2.466
