Time [s],CAN H,CAN L
217.706208322,2.482,2.471
217.706208342,2.482,2.471
217.706208362,2.482,2.471
217.706208382,2.482,2.471
217.706208402,2.482,2.471
217.706208422,2.482,2.471
217.706208442,2.482,2.471
217.706208462,2.482,2.471
217.706208482,2.482,2.471
217.706208502,2.482,2.471
217.706208522,2.482,2.471
217.706208542,2.482,2.471
217.706208562,2.482,2.471
217.706208582,2.482,2.471
217.706208602,2.482,2.471
217.706208622,2.482,2.471
217.706208642,2.482,2.471
217.706208662,2.482,2.471
217.706208682,2.482,2.471
217.706208702,2.482,2.476
217.706208722,2.482,2.476
217.706208742,2.482,2.476
217.706208762,2.482,2.476
217.706208782,2.487,2.476
217.706208802,2.487,2.476
217.706208822,2.482,2.476
217.706208842,2.482,2.476
217.706208862,2.482,2.476
217.706208882,2.482,2.476
217.706208902,2.482,2.471
217.706208922,2.482,2.471
217.706208942,2.477,2.471
217.706208962,2.477,2.471
217.706208982,2.482,2.471
217.706209002,2.482,2.471
217.706209022,2.487,2.471
217.706209042,2.487,2.476
217.706209062,2.482,2.476
217.706209082,2.482,2.476
217.706209102,2.482,2.476
217.706209122,2.492,2.471
217.706209142,2.508,2.45
217.706209162,2.554,2.409
217.706209182,2.626,2.337
217.706209202,2.724,2.239
217.706209222,2.837,2.12
217.706209242,2.945,2.012
217.706209262,3.032,1.924
217.706209282,3.104,1.847
217.706209302,3.166,1.785
217.706209322,3.227,1.728
217.706209342,3.284,1.676
217.706209362,3.33,1.63
217.706209382,3.361,1.599
217.706209402,3.382,1.584
217.706209422,3.397,1.573
217.706209442,3.402,1.563
217.706209462,3.407,1.563
217.706209482,3.407,1.563
217.706209502,3.407,1.563
217.706209522,3.412,1.563
217.706209542,3.412,1.563
217.706209562,3.418,1.558
217.706209582,3.418,1.553
217.706209602,3.423,1.547
217.706209622,3.433,1.542
217.706209642,3.443,1.532
217.706209662,3.459,1.522
217.706209682,3.469,1.511
217.706209702,3.479,1.501
217.706209722,3.484,1.486
217.706209742,3.495,1.475
217.706209762,3.5,1.47
217.706209782,3.51,1.46
217.706209802,3.515,1.455
217.706209822,3.52,1.449
217.706209842,3.531,1.444
217.706209862,3.536,1.439
217.706209882,3.541,1.434
217.706209902,3.546,1.429
217.706209922,3.546,1.429
217.706209942,3.546,1.429
217.706209962,3.546,1.429
217.706209982,3.546,1.424
217.706210002,3.551,1.424
217.706210022,3.551,1.424
217.706210042,3.551,1.424
217.706210062,3.546,1.424
217.706210082,3.541,1.429
217.706210102,3.541,1.429
217.706210122,3.541,1.429
217.706210142,3.546,1.429
217.706210162,3.546,1.429
217.706210182,3.546,1.429
217.706210202,3.541,1.429
217.706210222,3.541,1.429
217.706210242,3.536,1.429
217.706210262,3.536,1.429
217.706210282,3.531,1.429
217.706210302,3.536,1.434
217.706210322,3.536,1.429
217.706210342,3.536,1.429
217.706210362,3.536,1.434
217.706210382,3.536,1.434
217.706210402,3.541,1.434
217.706210422,3.541,1.434
217.706210442,3.541,1.434
217.706210462,3.541,1.434
217.706210482,3.541,1.434
217.706210502,3.541,1.434
217.706210522,3.541,1.434
217.706210542,3.536,1.439
217.706210562,3.536,1.434
217.706210582,3.536,1.434
217.706210602,3.536,1.434
217.706210622,3.536,1.434
217.706210642,3.536,1.434
217.706210662,3.536,1.434
217.706210682,3.536,1.434
217.706210702,3.536,1.434
217.706210722,3.536,1.434
217.706210742,3.536,1.434
217.706210762,3.536,1.434
217.706210782,3.536,1.434
217.706210802,3.541,1.434
217.706210822,3.541,1.434
217.706210842,3.541,1.434
217.706210862,3.536,1.434
217.706210882,3.536,1.434
217.706210902,3.536,1.434
217.706210922,3.536,1.434
217.706210942,3.536,1.434
217.706210962,3.536,1.434
217.706210982,3.541,1.434
217.706211002,3.536,1.434
217.706211022,3.536,1.434
217.706211042,3.536,1.439
217.706211062,3.536,1.439
217.706211082,3.531,1.439
217.706211102,3.531,1.439
217.706211122,3.525,1.439
217.706211142,3.51,1.46
217.706211162,3.464,1.506
217.706211182,3.376,1.594
217.706211202,3.248,1.713
217.706211222,3.119,1.842
217.706211242,3.022,1.934
217.706211262,2.975,1.981
217.706211282,2.965,1.991
217.706211302,2.95,2.012
217.706211322,2.903,2.058
217.706211342,2.847,2.12
217.706211362,2.801,2.167
217.706211382,2.79,2.187
217.706211402,2.79,2.192
217.706211422,2.79,2.192
217.706211442,2.78,2.203
217.706211462,2.77,2.213
217.706211482,2.76,2.218
217.706211502,2.76,2.218
217.706211522,2.76,2.218
217.706211542,2.749,2.223
217.706211562,2.739,2.234
217.706211582,2.729,2.244
217.706211602,2.718,2.254
217.706211622,2.703,2.26
217.706211642,2.693,2.27
217.706211662,2.677,2.28
217.706211682,2.667,2.291
217.706211702,2.657,2.306
217.706211722,2.646,2.321
217.706211742,2.631,2.332
217.706211762,2.626,2.347
217.706211782,2.616,2.358
217.706211802,2.605,2.368
217.706211822,2.595,2.383
217.706211842,2.585,2.394
217.706211862,2.575,2.404
217.706211882,2.569,2.414
217.706211902,2.559,2.42
217.706211922,2.554,2.425
217.706211942,2.549,2.425
217.706211962,2.544,2.43
217.706211982,2.539,2.44
217.706212002,2.533,2.44
217.706212022,2.533,2.44
217.706212042,2.528,2.44
217.706212062,2.523,2.44
217.706212082,2.523,2.445
217.706212102,2.518,2.45
217.706212122,2.518,2.45
217.706212142,2.518,2.45
217.706212162,2.518,2.456
217.706212182,2.518,2.456
217.706212202,2.518,2.461
217.706212222,2.518,2.461
217.706212242,2.518,2.461
217.706212242,2.518,2.461
217.706212242,2.518,2.461
217.706212242,2.518,2.461
