Time [s],CAN H,CAN L
214.097840922,2.523,2.518
214.097840942,2.523,2.518
214.097840962,2.523,2.518
214.097840982,2.523,2.518
214.097841002,2.523,2.518
214.097841022,2.523,2.518
214.097841042,2.523,2.518
214.097841062,2.523,2.518
214.097841082,2.528,2.518
214.097841102,2.528,2.518
214.097841122,2.528,2.518
214.097841142,2.528,2.518
214.097841162,2.528,2.518
214.097841182,2.523,2.518
214.097841202,2.523,2.518
214.097841222,2.523,2.518
214.097841242,2.523,2.518
214.097841262,2.523,2.518
214.097841282,2.523,2.518
214.097841302,2.523,2.518
214.097841322,2.523,2.518
214.097841342,2.523,2.518
214.097841362,2.523,2.518
214.097841382,2.523,2.518
214.097841402,2.523,2.518
214.097841422,2.523,2.518
214.097841442,2.523,2.518
214.097841462,2.523,2.518
214.097841482,2.528,2.518
214.097841502,2.523,2.518
214.097841522,2.523,2.518
214.097841542,2.518,2.518
214.097841562,2.518,2.518
214.097841582,2.523,2.512
214.097841602,2.533,2.507
214.097841622,2.549,2.497
214.097841642,2.569,2.476
214.097841662,2.595,2.45
214.097841682,2.631,2.42
214.097841702,2.677,2.373
214.097841722,2.724,2.321
214.097841742,2.78,2.265
214.097841762,2.837,2.203
214.097841782,2.898,2.136
214.097841802,2.96,2.069
214.097841822,3.022,1.996
214.097841842,3.083,1.929
214.097841862,3.145,1.867
214.097841882,3.207,1.805
214.097841902,3.263,1.744
214.097841922,3.315,1.692
214.097841942,3.356,1.646
214.097841962,3.397,1.599
214.097841982,3.428,1.558
214.097842002,3.459,1.527
214.097842022,3.489,1.501
214.097842042,3.51,1.48
214.097842062,3.531,1.46
214.097842082,3.551,1.444
214.097842102,3.567,1.429
214.097842122,3.577,1.418
214.097842142,3.587,1.413
214.097842162,3.592,1.408
214.097842182,3.597,1.403
214.097842202,3.597,1.398
214.097842222,3.597,1.398
214.097842242,3.597,1.393
214.097842262,3.603,1.393
214.097842282,3.603,1.393
214.097842302,3.603,1.393
214.097842322,3.597,1.398
214.097842342,3.597,1.403
214.097842362,3.597,1.403
214.097842382,3.597,1.408
214.097842402,3.597,1.413
214.097842422,3.592,1.413
214.097842442,3.592,1.418
214.097842462,3.592,1.418
214.097842482,3.587,1.424
214.097842502,3.587,1.424
214.097842522,3.582,1.429
214.097842542,3.577,1.434
214.097842562,3.577,1.434
214.097842582,3.572,1.439
214.097842602,3.572,1.439
214.097842622,3.572,1.439
214.097842642,3.572,1.439
