Time [s],CAN H,CAN L
245.618310202,2.343,2.342
245.618310222,2.343,2.342
245.618310242,2.343,2.342
245.618310262,2.343,2.342
245.618310282,2.348,2.342
245.618310302,2.348,2.342
245.618310322,2.348,2.342
245.618310342,2.348,2.342
245.618310362,2.348,2.342
245.618310382,2.348,2.342
245.618310402,2.348,2.342
245.618310422,2.348,2.342
245.618310442,2.348,2.342
245.618310462,2.348,2.342
245.618310482,2.348,2.342
245.618310502,2.348,2.342
245.618310522,2.348,2.342
245.618310542,2.348,2.342
245.618310562,2.348,2.342
245.618310582,2.348,2.347
245.618310602,2.348,2.347
245.618310622,2.348,2.347
245.618310642,2.348,2.347
245.618310662,2.348,2.347
245.618310682,2.348,2.347
245.618310702,2.348,2.347
245.618310722,2.348,2.342
245.618310742,2.348,2.342
245.618310762,2.348,2.342
245.618310782,2.348,2.342
245.618310802,2.348,2.347
245.618310822,2.348,2.347
245.618310842,2.353,2.347
245.618310862,2.353,2.342
245.618310882,2.359,2.337
245.618310902,2.369,2.327
245.618310922,2.384,2.311
245.618310942,2.405,2.285
245.618310962,2.436,2.254
245.618310982,2.467,2.223
245.618311002,2.508,2.177
245.618311022,2.554,2.131
245.618311042,2.6,2.079
245.618311062,2.646,2.027
245.618311082,2.698,1.971
245.618311102,2.744,1.919
245.618311122,2.796,1.867
245.618311142,2.842,1.816
245.618311162,2.888,1.764
245.618311182,2.929,1.723
245.618311202,2.965,1.682
245.618311222,3.001,1.64
245.618311242,3.032,1.609
245.618311262,3.063,1.578
245.618311282,3.083,1.553
245.618311302,3.104,1.532
245.618311322,3.119,1.511
245.618311342,3.135,1.496
245.618311362,3.15,1.486
245.618311382,3.161,1.475
245.618311402,3.166,1.465
245.618311422,3.171,1.46
245.618311442,3.176,1.455
245.618311462,3.176,1.444
245.618311482,3.176,1.444
245.618311502,3.176,1.439
245.618311522,3.176,1.439
245.618311542,3.176,1.439
245.618311562,3.176,1.439
245.618311582,3.171,1.439
245.618311602,3.171,1.439
245.618311622,3.171,1.434
245.618311642,3.166,1.434
245.618311662,3.166,1.434
245.618311682,3.161,1.434
245.618311702,3.161,1.434
245.618311722,3.155,1.434
245.618311742,3.155,1.439
245.618311762,3.15,1.439
245.618311782,3.15,1.444
245.618311802,3.15,1.444
245.618311822,3.15,1.444
245.618311842,3.145,1.444
245.618311862,3.145,1.449
245.618311882,3.145,1.449
245.618311902,3.145,1.449
245.618311922,3.14,1.449
245.618311942,3.14,1.444
245.618311962,3.135,1.444
245.618311982,3.13,1.444
245.618312002,3.13,1.444
245.618312022,3.125,1.444
245.618312042,3.125,1.444
245.618312062,3.125,1.444
245.618312082,3.125,1.444
245.618312102,3.125,1.444
245.618312122,3.125,1.444
245.618312142,3.125,1.449
245.618312162,3.13,1.449
245.618312182,3.13,1.449
245.618312202,3.13,1.449
245.618312222,3.125,1.449
245.618312242,3.125,1.444
245.618312262,3.125,1.444
245.618312282,3.125,1.444
245.618312302,3.119,1.444
245.618312322,3.119,1.439
245.618312342,3.119,1.439
245.618312362,3.119,1.439
245.618312382,3.119,1.439
245.618312402,3.119,1.439
245.618312422,3.119,1.439
245.618312442,3.119,1.439
245.618312462,3.119,1.439
245.618312482,3.119,1.439
245.618312502,3.119,1.439
245.618312522,3.114,1.434
245.618312542,3.114,1.434
245.618312562,3.114,1.434
245.618312582,3.114,1.434
245.618312602,3.114,1.434
245.618312622,3.114,1.434
245.618312642,3.109,1.429
245.618312662,3.114,1.424
245.618312682,3.114,1.424
245.618312702,3.114,1.424
245.618312722,3.114,1.429
245.618312742,3.114,1.429
245.618312762,3.114,1.429
245.618312782,3.109,1.429
245.618312802,3.109,1.429
245.618312822,3.109,1.429
245.618312842,3.109,1.434
245.618312862,3.099,1.439
245.618312882,3.089,1.449
245.618312902,3.068,1.47
245.618312922,3.042,1.496
245.618312942,3.011,1.537
245.618312962,2.981,1.578
245.618312982,2.95,1.62
245.618313002,2.914,1.671
245.618313022,2.878,1.723
245.618313042,2.832,1.78
245.618313062,2.79,1.831
245.618313082,2.754,1.888
245.618313102,2.713,1.934
245.618313122,2.677,1.981
245.618313142,2.641,2.027
245.618313162,2.611,2.063
245.618313182,2.58,2.1
245.618313202,2.554,2.131
245.618313222,2.528,2.156
245.618313242,2.508,2.177
245.618313262,2.487,2.192
245.618313282,2.467,2.203
245.618313302,2.456,2.218
245.618313322,2.446,2.229
245.618313342,2.441,2.239
245.618313362,2.431,2.244
245.618313382,2.425,2.244
245.618313402,2.415,2.244
245.618313422,2.41,2.244
245.618313442,2.41,2.249
245.618313462,2.41,2.249
245.618313482,2.405,2.249
245.618313502,2.405,2.254
245.618313522,2.405,2.254
245.618313542,2.4,2.254
245.618313562,2.4,2.26
245.618313582,2.4,2.265
245.618313602,2.4,2.265
245.618313622,2.395,2.27
245.618313642,2.395,2.27
245.618313662,2.389,2.275
245.618313682,2.389,2.28
245.618313702,2.384,2.28
245.618313722,2.384,2.285
245.618313742,2.379,2.291
245.618313762,2.379,2.296
245.618313782,2.374,2.301
245.618313802,2.369,2.301
245.618313822,2.369,2.306
245.618313842,2.364,2.306
245.618313862,2.359,2.306
245.618313882,2.359,2.306
245.618313902,2.353,2.311
245.618313922,2.348,2.311
245.618313942,2.348,2.316
245.618313962,2.348,2.316
245.618313982,2.348,2.316
245.618314002,2.348,2.316
245.618314022,2.348,2.316
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
245.618314042,2.348,2.321
