Time [s],CAN H,CAN L
227.049576942,2.513,2.461
227.049576962,2.513,2.461
227.049576982,2.513,2.461
227.049577002,2.513,2.466
227.049577022,2.508,2.466
227.049577042,2.503,2.466
227.049577062,2.503,2.466
227.049577082,2.503,2.466
227.049577102,2.503,2.466
227.049577122,2.503,2.471
227.049577142,2.503,2.471
227.049577162,2.503,2.471
227.049577182,2.503,2.476
227.049577202,2.503,2.476
227.049577222,2.503,2.476
227.049577242,2.497,2.476
227.049577262,2.497,2.481
227.049577282,2.497,2.481
227.049577302,2.497,2.481
227.049577322,2.497,2.476
227.049577342,2.497,2.476
227.049577362,2.492,2.476
227.049577382,2.492,2.476
227.049577402,2.492,2.476
227.049577422,2.492,2.476
227.049577442,2.492,2.476
227.049577462,2.492,2.476
227.049577482,2.487,2.476
227.049577502,2.492,2.476
227.049577522,2.492,2.476
227.049577542,2.497,2.476
227.049577562,2.497,2.481
227.049577582,2.497,2.481
227.049577602,2.497,2.481
227.049577622,2.497,2.487
227.049577642,2.497,2.487
227.049577662,2.497,2.487
227.049577682,2.497,2.481
227.049577702,2.497,2.481
227.049577722,2.492,2.476
227.049577742,2.492,2.476
227.049577762,2.497,2.476
227.049577782,2.508,2.466
227.049577802,2.544,2.435
227.049577822,2.6,2.373
227.049577842,2.688,2.28
227.049577862,2.801,2.167
227.049577882,2.909,2.053
227.049577902,3.006,1.955
227.049577922,3.083,1.878
227.049577942,3.15,1.811
227.049577962,3.212,1.754
227.049577982,3.268,1.702
227.049578002,3.32,1.656
227.049578022,3.356,1.625
227.049578042,3.382,1.599
227.049578062,3.397,1.584
227.049578082,3.407,1.573
227.049578102,3.412,1.568
227.049578122,3.418,1.568
227.049578142,3.418,1.568
227.049578162,3.418,1.568
227.049578182,3.423,1.568
227.049578202,3.423,1.568
227.049578222,3.423,1.563
227.049578242,3.428,1.558
227.049578262,3.438,1.553
227.049578282,3.448,1.542
227.049578302,3.459,1.532
227.049578322,3.469,1.522
227.049578342,3.474,1.511
227.049578362,3.484,1.501
227.049578382,3.489,1.491
227.049578402,3.5,1.486
227.049578422,3.51,1.475
227.049578442,3.515,1.465
227.049578462,3.525,1.455
227.049578482,3.531,1.449
227.049578502,3.536,1.444
227.049578522,3.541,1.439
227.049578542,3.546,1.434
227.049578562,3.551,1.434
227.049578582,3.551,1.434
227.049578602,3.551,1.434
227.049578622,3.546,1.429
227.049578642,3.546,1.429
227.049578662,3.546,1.429
227.049578682,3.551,1.429
227.049578702,3.551,1.429
227.049578722,3.551,1.434
227.049578742,3.546,1.434
227.049578762,3.546,1.434
227.049578782,3.546,1.439
227.049578802,3.541,1.439
227.049578822,3.541,1.439
227.049578842,3.541,1.439
227.049578862,3.541,1.434
227.049578882,3.541,1.439
227.049578902,3.541,1.439
227.049578922,3.541,1.439
227.049578942,3.541,1.444
227.049578962,3.541,1.444
227.049578982,3.541,1.444
227.049579002,3.541,1.444
227.049579022,3.541,1.444
227.049579042,3.541,1.444
227.049579062,3.541,1.439
227.049579082,3.541,1.439
227.049579102,3.541,1.439
227.049579122,3.541,1.439
227.049579142,3.541,1.439
227.049579162,3.541,1.444
227.049579182,3.541,1.444
227.049579202,3.536,1.444
227.049579222,3.536,1.439
227.049579242,3.536,1.439
227.049579262,3.536,1.439
227.049579282,3.541,1.439
227.049579302,3.541,1.439
227.049579322,3.541,1.439
227.049579342,3.536,1.439
227.049579362,3.536,1.439
227.049579382,3.536,1.439
227.049579402,3.536,1.439
227.049579422,3.536,1.439
227.049579442,3.536,1.439
227.049579462,3.536,1.439
227.049579482,3.536,1.439
227.049579502,3.536,1.439
227.049579522,3.536,1.439
227.049579542,3.536,1.439
227.049579562,3.536,1.439
227.049579582,3.536,1.439
227.049579602,3.536,1.439
227.049579622,3.536,1.439
227.049579642,3.536,1.439
227.049579662,3.536,1.439
227.049579682,3.536,1.439
227.049579702,3.536,1.439
227.049579722,3.536,1.439
227.049579742,3.536,1.439
227.049579762,3.536,1.444
227.049579782,3.52,1.455
227.049579802,3.489,1.486
227.049579822,3.418,1.558
227.049579842,3.304,1.666
227.049579862,3.171,1.795
227.049579882,3.058,1.909
227.049579902,2.991,1.971
227.049579922,2.975,1.991
227.049579942,2.96,2.002
227.049579962,2.924,2.033
227.049579982,2.868,2.089
227.049580002,2.816,2.146
227.049580022,2.79,2.182
227.049580042,2.785,2.192
227.049580062,2.785,2.192
227.049580082,2.78,2.198
227.049580102,2.77,2.208
227.049580122,2.765,2.218
227.049580142,2.765,2.223
227.049580162,2.76,2.223
227.049580182,2.754,2.223
227.049580202,2.744,2.229
227.049580222,2.734,2.239
227.049580242,2.718,2.244
227.049580262,2.708,2.254
227.049580282,2.698,2.265
227.049580302,2.682,2.275
227.049580322,2.672,2.285
227.049580342,2.662,2.296
227.049580362,2.646,2.306
227.049580382,2.636,2.321
227.049580402,2.626,2.337
227.049580422,2.616,2.347
227.049580442,2.611,2.363
227.049580462,2.6,2.373
227.049580482,2.59,2.389
227.049580502,2.58,2.399
227.049580522,2.575,2.409
227.049580542,2.564,2.414
227.049580562,2.554,2.425
227.049580582,2.549,2.43
227.049580602,2.544,2.43
227.049580622,2.539,2.435
227.049580642,2.533,2.44
227.049580662,2.528,2.44
227.049580682,2.523,2.445
227.049580702,2.518,2.445
227.049580722,2.518,2.445
227.049580742,2.518,2.445
227.049580762,2.513,2.445
227.049580782,2.513,2.445
227.049580802,2.513,2.45
227.049580822,2.513,2.45
227.049580842,2.518,2.45
227.049580862,2.518,2.456
227.049580882,2.518,2.456
227.049580902,2.518,2.461
227.049580902,2.518,2.461
