Time [s],CAN H,CAN L
245.433317022,2.513,2.507
245.433317042,2.513,2.512
245.433317062,2.513,2.507
245.433317082,2.513,2.507
245.433317102,2.513,2.507
245.433317122,2.513,2.512
245.433317142,2.513,2.512
245.433317162,2.508,2.507
245.433317182,2.508,2.507
245.433317202,2.513,2.507
245.433317222,2.513,2.507
245.433317242,2.508,2.507
245.433317262,2.508,2.512
245.433317282,2.508,2.507
245.433317302,2.508,2.507
245.433317322,2.513,2.507
245.433317342,2.513,2.507
245.433317362,2.513,2.507
245.433317382,2.513,2.507
245.433317402,2.513,2.507
245.433317422,2.513,2.507
245.433317442,2.513,2.507
245.433317462,2.513,2.507
245.433317482,2.513,2.507
245.433317502,2.508,2.507
245.433317522,2.508,2.507
245.433317542,2.508,2.507
245.433317562,2.508,2.507
245.433317582,2.508,2.502
245.433317602,2.508,2.502
245.433317622,2.508,2.502
245.433317642,2.508,2.502
245.433317662,2.518,2.497
245.433317682,2.533,2.487
245.433317702,2.554,2.466
245.433317722,2.585,2.44
245.433317742,2.616,2.404
245.433317762,2.657,2.363
245.433317782,2.703,2.311
245.433317802,2.754,2.26
245.433317822,2.816,2.198
245.433317842,2.873,2.136
245.433317862,2.929,2.069
245.433317882,2.986,2.007
245.433317902,3.047,1.94
245.433317922,3.104,1.878
245.433317942,3.161,1.821
245.433317962,3.212,1.764
245.433317982,3.258,1.718
245.433318002,3.299,1.671
245.433318022,3.34,1.635
245.433318042,3.376,1.599
245.433318062,3.407,1.568
245.433318082,3.433,1.542
245.433318102,3.459,1.522
245.433318122,3.474,1.506
245.433318142,3.484,1.491
245.433318162,3.5,1.48
245.433318182,3.505,1.47
245.433318202,3.515,1.465
245.433318222,3.52,1.46
245.433318242,3.525,1.455
245.433318262,3.531,1.455
245.433318282,3.531,1.455
245.433318302,3.531,1.449
245.433318322,3.531,1.455
245.433318342,3.531,1.455
245.433318362,3.531,1.46
245.433318382,3.531,1.46
245.433318402,3.525,1.46
245.433318422,3.52,1.46
245.433318442,3.515,1.46
245.433318462,3.51,1.465
