Time [s],CAN H,CAN L
233.144282262,2.554,2.549
233.144282282,2.554,2.549
233.144282302,2.549,2.549
233.144282322,2.554,2.549
233.144282342,2.554,2.549
233.144282362,2.554,2.549
233.144282382,2.554,2.549
233.144282402,2.554,2.549
233.144282422,2.554,2.549
233.144282442,2.554,2.549
233.144282462,2.549,2.549
233.144282482,2.549,2.549
233.144282502,2.549,2.543
233.144282522,2.549,2.543
233.144282542,2.549,2.543
233.144282562,2.554,2.549
233.144282582,2.554,2.554
233.144282602,2.554,2.554
233.144282622,2.559,2.554
233.144282642,2.559,2.554
233.144282662,2.554,2.549
233.144282682,2.554,2.543
233.144282702,2.549,2.543
233.144282722,2.544,2.538
233.144282742,2.544,2.543
233.144282762,2.544,2.543
233.144282782,2.549,2.543
233.144282802,2.554,2.549
233.144282822,2.554,2.549
233.144282842,2.559,2.554
233.144282862,2.559,2.559
233.144282882,2.564,2.559
233.144282902,2.569,2.554
233.144282922,2.575,2.538
233.144282942,2.59,2.518
233.144282962,2.611,2.487
233.144282982,2.641,2.45
233.144283002,2.677,2.414
233.144283022,2.724,2.368
233.144283042,2.775,2.316
233.144283062,2.832,2.26
233.144283082,2.893,2.198
233.144283102,2.955,2.141
233.144283122,3.017,2.079
233.144283142,3.083,2.012
233.144283162,3.145,1.95
233.144283182,3.207,1.883
233.144283202,3.263,1.821
233.144283222,3.315,1.759
233.144283242,3.361,1.707
233.144283262,3.407,1.656
233.144283282,3.443,1.615
233.144283302,3.479,1.578
233.144283322,3.515,1.547
233.144283342,3.546,1.527
233.144283362,3.572,1.506
233.144283382,3.592,1.491
233.144283402,3.613,1.475
233.144283422,3.628,1.465
233.144283442,3.639,1.449
233.144283462,3.644,1.439
233.144283482,3.649,1.434
233.144283502,3.654,1.424
233.144283522,3.659,1.418
233.144283542,3.659,1.418
233.144283562,3.659,1.413
233.144283582,3.659,1.413
233.144283602,3.659,1.413
233.144283622,3.664,1.418
233.144283642,3.669,1.418
233.144283662,3.669,1.424
233.144283682,3.664,1.424
233.144283702,3.664,1.429
233.144283722,3.659,1.429
233.144283742,3.659,1.429
233.144283762,3.654,1.429
233.144283782,3.649,1.429
233.144283802,3.644,1.429
233.144283822,3.644,1.434
233.144283842,3.644,1.439
233.144283862,3.644,1.444
233.144283882,3.639,1.449
233.144283902,3.639,1.455
233.144283922,3.633,1.455
233.144283942,3.633,1.455
233.144283962,3.628,1.46
233.144283982,3.623,1.46
233.144284002,3.623,1.465
233.144284022,3.623,1.465
233.144284042,3.618,1.465
233.144284062,3.618,1.465
233.144284082,3.613,1.465
233.144284102,3.613,1.47
233.144284122,3.613,1.475
233.144284142,3.613,1.475
233.144284162,3.613,1.48
233.144284182,3.618,1.48
233.144284202,3.618,1.48
233.144284222,3.613,1.48
233.144284242,3.613,1.48
233.144284262,3.613,1.48
233.144284282,3.608,1.48
233.144284302,3.608,1.48
233.144284322,3.608,1.48
233.144284342,3.603,1.475
233.144284362,3.603,1.475
233.144284382,3.603,1.475
233.144284402,3.608,1.475
233.144284422,3.608,1.48
233.144284442,3.608,1.48
233.144284462,3.608,1.48
233.144284482,3.608,1.48
233.144284502,3.608,1.48
233.144284522,3.608,1.48
233.144284542,3.608,1.486
233.144284562,3.608,1.486
233.144284582,3.608,1.486
233.144284602,3.608,1.48
233.144284622,3.608,1.48
233.144284642,3.608,1.48
233.144284662,3.608,1.475
233.144284682,3.608,1.48
233.144284702,3.608,1.48
233.144284722,3.608,1.48
233.144284742,3.608,1.48
233.144284762,3.608,1.48
233.144284782,3.608,1.48
233.144284802,3.608,1.48
233.144284822,3.608,1.48
233.144284842,3.603,1.48
233.144284862,3.597,1.486
233.144284882,3.582,1.501
233.144284902,3.556,1.527
233.144284922,3.525,1.558
233.144284942,3.489,1.599
233.144284962,3.443,1.646
233.144284982,3.402,1.692
233.144285002,3.351,1.749
233.144285022,3.294,1.805
233.144285042,3.243,1.867
233.144285062,3.186,1.924
233.144285082,3.135,1.986
233.144285102,3.083,2.043
233.144285122,3.032,2.1
233.144285142,2.986,2.146
233.144285162,2.945,2.192
233.144285182,2.903,2.234
233.144285202,2.868,2.275
233.144285222,2.832,2.306
233.144285242,2.806,2.337
233.144285262,2.78,2.363
233.144285282,2.76,2.378
233.144285302,2.739,2.394
233.144285322,2.724,2.404
233.144285342,2.713,2.414
233.144285362,2.703,2.425
233.144285382,2.693,2.435
233.144285402,2.688,2.44
233.144285422,2.677,2.44
233.144285442,2.672,2.445
233.144285462,2.672,2.445
233.144285482,2.667,2.45
233.144285502,2.667,2.45
233.144285522,2.662,2.456
233.144285542,2.657,2.461
233.144285562,2.652,2.461
233.144285582,2.652,2.466
233.144285602,2.646,2.466
233.144285622,2.646,2.471
233.144285642,2.641,2.476
233.144285662,2.636,2.481
233.144285682,2.631,2.481
233.144285702,2.626,2.487
233.144285722,2.621,2.492
233.144285742,2.621,2.497
233.144285762,2.616,2.502
233.144285782,2.611,2.507
233.144285802,2.605,2.512
233.144285822,2.605,2.518
233.144285842,2.6,2.523
233.144285862,2.6,2.523
233.144285882,2.595,2.528
233.144285902,2.595,2.528
233.144285922,2.595,2.533
233.144285942,2.59,2.538
233.144285962,2.59,2.538
233.144285982,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
233.144286002,2.585,2.538
