Time [s],CAN H,CAN L
218.605964602,2.518,2.492
218.605964622,2.518,2.497
218.605964642,2.523,2.497
218.605964662,2.523,2.497
218.605964682,2.523,2.497
218.605964702,2.523,2.497
218.605964722,2.518,2.497
218.605964742,2.518,2.497
218.605964762,2.518,2.497
218.605964782,2.518,2.497
218.605964802,2.518,2.497
218.605964822,2.513,2.497
218.605964842,2.513,2.497
218.605964862,2.513,2.497
218.605964882,2.513,2.497
218.605964902,2.513,2.497
218.605964922,2.518,2.497
218.605964942,2.518,2.497
218.605964962,2.513,2.497
218.605964982,2.513,2.497
218.605965002,2.513,2.502
218.605965022,2.513,2.502
218.605965042,2.513,2.502
218.605965062,2.518,2.502
218.605965082,2.518,2.502
218.605965102,2.513,2.502
218.605965122,2.513,2.502
218.605965142,2.513,2.502
218.605965162,2.513,2.497
218.605965182,2.518,2.497
218.605965202,2.533,2.481
218.605965222,2.564,2.445
218.605965242,2.631,2.378
218.605965262,2.729,2.28
218.605965282,2.842,2.167
218.605965302,2.95,2.053
218.605965322,3.042,1.96
218.605965342,3.114,1.888
218.605965362,3.181,1.821
218.605965382,3.238,1.759
218.605965402,3.294,1.707
218.605965422,3.34,1.661
218.605965442,3.371,1.63
218.605965462,3.397,1.609
218.605965482,3.412,1.594
218.605965502,3.423,1.589
218.605965522,3.428,1.584
218.605965542,3.433,1.584
218.605965562,3.433,1.589
218.605965582,3.433,1.589
218.605965602,3.433,1.589
218.605965622,3.438,1.584
218.605965642,3.443,1.578
218.605965662,3.448,1.573
218.605965682,3.454,1.568
218.605965702,3.459,1.558
218.605965722,3.469,1.547
218.605965742,3.479,1.532
218.605965762,3.489,1.522
218.605965782,3.5,1.511
218.605965802,3.51,1.506
218.605965822,3.52,1.496
218.605965842,3.525,1.491
218.605965862,3.536,1.48
218.605965882,3.541,1.475
218.605965902,3.541,1.47
218.605965922,3.546,1.465
218.605965942,3.551,1.46
218.605965962,3.556,1.455
218.605965982,3.561,1.455
218.605966002,3.567,1.449
218.605966022,3.567,1.449
218.605966042,3.567,1.449
218.605966062,3.567,1.449
218.605966082,3.567,1.449
218.605966102,3.567,1.449
218.605966122,3.567,1.449
218.605966142,3.567,1.449
218.605966162,3.561,1.449
218.605966182,3.561,1.449
218.605966202,3.556,1.449
218.605966222,3.551,1.449
218.605966242,3.551,1.449
218.605966262,3.551,1.455
218.605966282,3.556,1.46
218.605966302,3.561,1.465
218.605966322,3.561,1.465
218.605966342,3.561,1.465
218.605966362,3.551,1.46
218.605966382,3.546,1.455
218.605966402,3.541,1.449
218.605966422,3.541,1.449
218.605966442,3.546,1.449
218.605966462,3.546,1.449
218.605966482,3.551,1.455
218.605966502,3.556,1.46
218.605966522,3.561,1.46
218.605966542,3.561,1.465
218.605966562,3.567,1.465
218.605966582,3.567,1.47
218.605966602,3.561,1.47
218.605966622,3.561,1.465
218.605966642,3.556,1.46
218.605966662,3.551,1.455
218.605966682,3.546,1.449
218.605966702,3.541,1.449
218.605966722,3.546,1.449
218.605966742,3.546,1.455
218.605966762,3.546,1.455
218.605966782,3.551,1.455
218.605966802,3.551,1.46
218.605966822,3.556,1.465
218.605966842,3.556,1.465
218.605966862,3.556,1.465
218.605966882,3.556,1.465
218.605966902,3.556,1.46
218.605966922,3.551,1.46
218.605966942,3.551,1.455
218.605966962,3.551,1.455
218.605966982,3.551,1.455
218.605967002,3.551,1.455
218.605967022,3.546,1.455
218.605967042,3.546,1.455
218.605967062,3.551,1.46
218.605967082,3.551,1.46
218.605967102,3.556,1.465
218.605967122,3.556,1.46
218.605967142,3.551,1.46
218.605967162,3.551,1.455
218.605967182,3.541,1.46
218.605967202,3.525,1.475
218.605967222,3.489,1.511
218.605967242,3.412,1.589
218.605967262,3.294,1.702
218.605967282,3.161,1.836
218.605967302,3.058,1.94
218.605967322,3.001,2.002
218.605967342,2.986,2.017
218.605967362,2.97,2.027
218.605967382,2.929,2.063
218.605967402,2.873,2.12
218.605967422,2.821,2.177
218.605967442,2.801,2.203
218.605967462,2.796,2.208
218.605967482,2.801,2.208
218.605967502,2.79,2.213
218.605967522,2.785,2.223
218.605967542,2.775,2.234
218.605967562,2.775,2.239
218.605967582,2.775,2.244
218.605967602,2.77,2.244
218.605967622,2.76,2.249
218.605967642,2.749,2.26
218.605967662,2.734,2.265
218.605967682,2.718,2.275
218.605967702,2.703,2.28
218.605967722,2.693,2.291
218.605967742,2.677,2.306
218.605967762,2.667,2.316
218.605967782,2.657,2.327
218.605967802,2.646,2.342
218.605967822,2.636,2.352
218.605967842,2.631,2.368
218.605967862,2.626,2.383
218.605967882,2.616,2.399
218.605967902,2.605,2.409
218.605967922,2.595,2.42
218.605967942,2.585,2.43
218.605967962,2.58,2.435
218.605967982,2.569,2.44
218.605968002,2.564,2.445
218.605968022,2.559,2.45
218.605968042,2.554,2.45
218.605968062,2.549,2.456
218.605968082,2.544,2.456
218.605968102,2.539,2.461
218.605968122,2.539,2.461
218.605968142,2.539,2.461
218.605968162,2.539,2.461
218.605968182,2.533,2.461
218.605968202,2.533,2.461
218.605968222,2.528,2.466
218.605968242,2.528,2.466
218.605968262,2.528,2.471
218.605968282,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
218.605968302,2.528,2.471
