Time [s],CAN H,CAN L
216.726435182,2.533,2.481
216.726435202,2.528,2.481
216.726435222,2.528,2.481
216.726435242,2.528,2.481
216.726435262,2.523,2.481
216.726435282,2.523,2.481
216.726435302,2.523,2.487
216.726435322,2.523,2.487
216.726435342,2.523,2.487
216.726435362,2.523,2.492
216.726435382,2.523,2.492
216.726435402,2.523,2.497
216.726435422,2.523,2.497
216.726435442,2.523,2.497
216.726435462,2.518,2.497
216.726435482,2.518,2.497
216.726435502,2.518,2.497
216.726435522,2.518,2.497
216.726435542,2.518,2.502
216.726435562,2.518,2.502
216.726435582,2.518,2.497
216.726435602,2.518,2.497
216.726435622,2.513,2.492
216.726435642,2.513,2.492
216.726435662,2.513,2.492
216.726435682,2.513,2.497
216.726435702,2.513,2.497
216.726435722,2.513,2.497
216.726435742,2.513,2.497
216.726435762,2.513,2.497
216.726435782,2.513,2.497
216.726435802,2.513,2.497
216.726435822,2.518,2.497
216.726435842,2.518,2.497
216.726435862,2.513,2.497
216.726435882,2.513,2.497
216.726435902,2.513,2.497
216.726435922,2.518,2.502
216.726435942,2.518,2.502
216.726435962,2.523,2.497
216.726435982,2.528,2.492
216.726436002,2.554,2.466
216.726436022,2.605,2.414
216.726436042,2.693,2.327
216.726436062,2.796,2.218
216.726436082,2.909,2.105
216.726436102,3.011,2.002
216.726436122,3.094,1.914
216.726436142,3.161,1.847
216.726436162,3.222,1.785
216.726436182,3.279,1.728
216.726436202,3.33,1.682
216.726436222,3.371,1.646
216.726436242,3.397,1.62
216.726436262,3.412,1.604
216.726436282,3.423,1.594
216.726436302,3.433,1.589
216.726436322,3.438,1.589
216.726436342,3.443,1.589
216.726436362,3.443,1.589
216.726436382,3.448,1.594
216.726436402,3.448,1.594
216.726436422,3.448,1.589
216.726436442,3.448,1.584
216.726436462,3.459,1.573
216.726436482,3.464,1.563
216.726436502,3.474,1.553
216.726436522,3.484,1.542
216.726436542,3.495,1.532
216.726436562,3.51,1.522
216.726436582,3.515,1.511
216.726436602,3.525,1.501
216.726436622,3.531,1.491
216.726436642,3.536,1.48
216.726436662,3.541,1.47
216.726436682,3.546,1.465
216.726436702,3.551,1.46
216.726436722,3.556,1.46
216.726436742,3.572,1.46
216.726436762,3.582,1.47
216.726436782,3.587,1.47
216.726436802,3.592,1.475
216.726436822,3.587,1.47
216.726436842,3.577,1.46
216.726436862,3.567,1.449
216.726436882,3.556,1.439
216.726436902,3.551,1.434
216.726436922,3.556,1.434
216.726436942,3.561,1.444
216.726436962,3.572,1.455
216.726436982,3.577,1.465
216.726437002,3.582,1.47
216.726437022,3.582,1.47
216.726437042,3.577,1.47
216.726437062,3.572,1.47
216.726437082,3.567,1.47
216.726437102,3.567,1.465
216.726437122,3.567,1.465
216.726437142,3.561,1.46
216.726437162,3.561,1.46
216.726437182,3.556,1.455
216.726437202,3.556,1.455
216.726437222,3.561,1.46
216.726437242,3.567,1.46
216.726437262,3.567,1.465
216.726437282,3.572,1.465
216.726437302,3.572,1.47
216.726437322,3.572,1.47
216.726437342,3.572,1.47
216.726437362,3.572,1.465
216.726437382,3.567,1.465
216.726437402,3.567,1.465
216.726437422,3.561,1.465
216.726437442,3.561,1.465
216.726437462,3.561,1.465
216.726437482,3.561,1.46
216.726437502,3.561,1.46
216.726437522,3.567,1.465
216.726437542,3.567,1.465
216.726437562,3.567,1.465
216.726437582,3.567,1.465
216.726437602,3.567,1.47
216.726437622,3.567,1.465
216.726437642,3.561,1.465
216.726437662,3.561,1.46
216.726437682,3.561,1.455
216.726437702,3.561,1.46
216.726437722,3.561,1.46
216.726437742,3.561,1.465
216.726437762,3.561,1.465
216.726437782,3.561,1.47
216.726437802,3.567,1.47
216.726437822,3.567,1.47
216.726437842,3.567,1.47
216.726437862,3.567,1.465
216.726437882,3.567,1.465
216.726437902,3.567,1.46
216.726437922,3.561,1.46
216.726437942,3.561,1.46
216.726437962,3.561,1.465
216.726437982,3.556,1.47
216.726438002,3.525,1.496
216.726438022,3.464,1.558
216.726438042,3.361,1.661
216.726438062,3.227,1.79
216.726438082,3.109,1.914
216.726438102,3.032,1.991
216.726438122,3.001,2.017
216.726438142,2.991,2.022
216.726438162,2.96,2.048
216.726438182,2.903,2.1
216.726438202,2.852,2.162
216.726438222,2.816,2.203
216.726438242,2.811,2.218
216.726438262,2.811,2.218
216.726438282,2.806,2.218
216.726438302,2.801,2.229
216.726438322,2.796,2.239
216.726438342,2.79,2.249
216.726438362,2.785,2.249
216.726438382,2.785,2.249
216.726438402,2.775,2.254
216.726438422,2.76,2.26
216.726438442,2.744,2.27
216.726438462,2.734,2.28
216.726438482,2.724,2.285
216.726438502,2.708,2.296
216.726438522,2.698,2.306
216.726438542,2.688,2.316
216.726438562,2.677,2.332
216.726438582,2.667,2.347
216.726438602,2.652,2.363
216.726438622,2.641,2.373
216.726438642,2.636,2.389
216.726438662,2.626,2.399
216.726438682,2.616,2.414
216.726438702,2.605,2.42
216.726438722,2.595,2.43
216.726438742,2.59,2.44
216.726438762,2.585,2.445
216.726438782,2.575,2.45
216.726438802,2.569,2.456
216.726438822,2.564,2.456
216.726438842,2.564,2.461
216.726438862,2.559,2.461
216.726438882,2.549,2.466
216.726438902,2.544,2.466
216.726438922,2.544,2.466
216.726438942,2.539,2.466
216.726438962,2.544,2.471
216.726438982,2.544,2.471
216.726439002,2.544,2.476
216.726439022,2.544,2.476
216.726439042,2.544,2.481
216.726439062,2.544,2.481
216.726439082,2.544,2.481
216.726439102,2.544,2.481
216.726439102,2.544,2.481
216.726439102,2.544,2.481
216.726439102,2.544,2.481
