Time [s],CAN H,CAN L
247.214156502,2.533,2.528
247.214156522,2.533,2.533
247.214156542,2.533,2.533
247.214156562,2.533,2.533
247.214156582,2.533,2.533
247.214156602,2.533,2.533
247.214156622,2.533,2.533
247.214156642,2.533,2.533
247.214156662,2.533,2.533
247.214156682,2.533,2.528
247.214156702,2.533,2.528
247.214156722,2.533,2.528
247.214156742,2.533,2.528
247.214156762,2.533,2.528
247.214156782,2.533,2.528
247.214156802,2.533,2.528
247.214156822,2.533,2.528
247.214156842,2.528,2.533
247.214156862,2.528,2.533
247.214156882,2.533,2.533
247.214156902,2.533,2.533
247.214156922,2.533,2.533
247.214156942,2.533,2.533
247.214156962,2.533,2.533
247.214156982,2.533,2.533
247.214157002,2.533,2.533
247.214157022,2.533,2.533
247.214157042,2.533,2.533
247.214157062,2.533,2.528
247.214157082,2.533,2.528
247.214157102,2.533,2.528
247.214157122,2.533,2.528
247.214157142,2.533,2.523
247.214157162,2.544,2.518
247.214157182,2.559,2.502
247.214157202,2.585,2.476
247.214157222,2.616,2.445
247.214157242,2.652,2.409
247.214157262,2.693,2.368
247.214157282,2.739,2.321
247.214157302,2.796,2.27
247.214157322,2.857,2.208
247.214157342,2.919,2.146
247.214157362,2.981,2.079
247.214157382,3.042,2.007
247.214157402,3.099,1.945
247.214157422,3.161,1.878
247.214157442,3.217,1.816
247.214157462,3.274,1.759
247.214157482,3.325,1.707
247.214157502,3.371,1.661
247.214157522,3.418,1.62
247.214157542,3.454,1.578
247.214157562,3.484,1.542
247.214157582,3.515,1.517
247.214157602,3.541,1.491
247.214157622,3.567,1.47
247.214157642,3.582,1.455
247.214157662,3.597,1.439
247.214157682,3.608,1.429
247.214157702,3.618,1.424
247.214157722,3.628,1.413
247.214157742,3.633,1.408
247.214157762,3.639,1.403
247.214157782,3.644,1.403
247.214157802,3.644,1.398
247.214157822,3.644,1.398
247.214157842,3.644,1.398
247.214157862,3.644,1.398
247.214157882,3.644,1.398
247.214157902,3.644,1.398
247.214157922,3.639,1.398
247.214157942,3.639,1.403
247.214157962,3.644,1.403
247.214157982,3.639,1.403
247.214158002,3.639,1.408
247.214158022,3.633,1.413
247.214158042,3.628,1.413
247.214158062,3.628,1.418
247.214158082,3.623,1.424
247.214158102,3.623,1.424
247.214158122,3.623,1.424
247.214158142,3.618,1.429
247.214158162,3.618,1.434
247.214158182,3.613,1.434
247.214158202,3.608,1.434
247.214158222,3.603,1.439
247.214158242,3.603,1.439
247.214158262,3.603,1.444
247.214158282,3.597,1.449
247.214158302,3.597,1.449
247.214158322,3.592,1.449
247.214158342,3.592,1.449
247.214158362,3.592,1.455
247.214158382,3.592,1.455
247.214158402,3.592,1.455
247.214158422,3.587,1.455
247.214158442,3.582,1.449
247.214158462,3.582,1.455
247.214158482,3.582,1.455
247.214158502,3.587,1.46
247.214158522,3.587,1.46
247.214158542,3.587,1.46
247.214158562,3.587,1.46
247.214158582,3.587,1.455
247.214158602,3.587,1.46
247.214158622,3.587,1.46
247.214158642,3.587,1.46
247.214158662,3.587,1.46
247.214158682,3.582,1.46
247.214158702,3.582,1.46
247.214158722,3.582,1.46
247.214158742,3.582,1.46
247.214158762,3.587,1.46
247.214158782,3.587,1.46
247.214158802,3.587,1.46
247.214158822,3.587,1.46
247.214158842,3.582,1.46
247.214158862,3.582,1.46
247.214158882,3.582,1.46
247.214158902,3.582,1.455
247.214158922,3.582,1.455
247.214158942,3.582,1.455
247.214158962,3.582,1.455
247.214158982,3.582,1.455
247.214159002,3.582,1.455
247.214159022,3.582,1.455
247.214159042,3.582,1.455
247.214159062,3.582,1.455
247.214159082,3.577,1.455
247.214159102,3.572,1.46
247.214159122,3.561,1.47
247.214159142,3.541,1.491
247.214159162,3.51,1.522
247.214159182,3.474,1.558
247.214159202,3.433,1.604
247.214159222,3.392,1.651
247.214159242,3.34,1.702
247.214159262,3.289,1.759
247.214159282,3.238,1.816
247.214159302,3.181,1.878
247.214159322,3.125,1.934
247.214159342,3.073,1.996
247.214159362,3.022,2.053
247.214159382,2.97,2.105
247.214159402,2.929,2.151
247.214159422,2.888,2.192
247.214159442,2.847,2.234
247.214159462,2.816,2.27
247.214159482,2.785,2.296
247.214159502,2.76,2.321
247.214159522,2.734,2.342
247.214159542,2.718,2.363
247.214159562,2.698,2.378
247.214159582,2.688,2.389
247.214159602,2.672,2.399
247.214159622,2.662,2.409
247.214159642,2.657,2.414
247.214159662,2.652,2.414
247.214159682,2.646,2.42
247.214159702,2.641,2.42
247.214159722,2.636,2.425
