Time [s],CAN H,CAN L
213.877593042,2.472,2.456
213.877593062,2.467,2.456
213.877593082,2.467,2.456
213.877593102,2.467,2.456
213.877593122,2.472,2.456
213.877593142,2.472,2.456
213.877593162,2.477,2.456
213.877593182,2.477,2.456
213.877593202,2.472,2.461
213.877593222,2.472,2.461
213.877593242,2.472,2.461
213.877593262,2.472,2.461
213.877593282,2.472,2.466
213.877593302,2.477,2.466
213.877593322,2.477,2.466
213.877593342,2.477,2.466
213.877593362,2.477,2.466
213.877593382,2.477,2.466
213.877593402,2.472,2.461
213.877593422,2.472,2.461
213.877593442,2.467,2.461
213.877593462,2.467,2.456
213.877593482,2.477,2.45
213.877593502,2.497,2.425
213.877593522,2.544,2.378
213.877593542,2.616,2.301
213.877593562,2.708,2.208
213.877593582,2.806,2.11
213.877593602,2.888,2.022
213.877593622,2.96,1.955
213.877593642,3.017,1.898
213.877593662,3.068,1.852
213.877593682,3.119,1.8
213.877593702,3.161,1.754
213.877593722,3.196,1.723
213.877593742,3.222,1.697
213.877593762,3.243,1.687
213.877593782,3.253,1.682
213.877593802,3.258,1.676
213.877593822,3.263,1.671
213.877593842,3.263,1.666
213.877593862,3.268,1.666
213.877593882,3.268,1.666
213.877593902,3.274,1.666
213.877593922,3.279,1.661
213.877593942,3.284,1.656
213.877593962,3.289,1.646
213.877593982,3.294,1.64
213.877594002,3.299,1.63
213.877594022,3.31,1.62
213.877594042,3.325,1.615
213.877594062,3.335,1.604
213.877594082,3.34,1.599
213.877594102,3.346,1.589
213.877594122,3.351,1.578
213.877594142,3.361,1.573
213.877594162,3.366,1.563
213.877594182,3.371,1.558
213.877594202,3.376,1.547
213.877594222,3.382,1.542
213.877594242,3.387,1.537
213.877594262,3.387,1.537
213.877594282,3.392,1.537
213.877594302,3.392,1.532
213.877594322,3.392,1.532
213.877594342,3.392,1.532
213.877594362,3.397,1.532
213.877594382,3.397,1.532
213.877594402,3.397,1.532
213.877594422,3.397,1.532
213.877594442,3.397,1.532
213.877594462,3.397,1.532
213.877594482,3.397,1.532
213.877594502,3.392,1.532
213.877594522,3.392,1.532
213.877594542,3.392,1.532
213.877594562,3.392,1.532
213.877594582,3.392,1.532
213.877594602,3.387,1.532
213.877594622,3.387,1.532
213.877594642,3.387,1.532
213.877594662,3.387,1.532
213.877594682,3.387,1.532
213.877594702,3.387,1.532
213.877594722,3.387,1.532
213.877594742,3.392,1.532
213.877594762,3.392,1.532
213.877594782,3.392,1.532
213.877594802,3.392,1.532
213.877594822,3.392,1.532
213.877594842,3.387,1.532
213.877594862,3.387,1.532
213.877594882,3.387,1.532
213.877594902,3.387,1.532
213.877594922,3.387,1.532
213.877594942,3.387,1.532
213.877594962,3.387,1.532
213.877594982,3.387,1.532
213.877595002,3.387,1.532
213.877595022,3.387,1.532
213.877595042,3.392,1.532
213.877595062,3.392,1.532
213.877595082,3.392,1.532
213.877595102,3.387,1.532
213.877595122,3.387,1.532
213.877595142,3.387,1.532
213.877595162,3.387,1.532
213.877595182,3.387,1.532
213.877595202,3.387,1.532
213.877595222,3.387,1.532
213.877595242,3.387,1.532
213.877595262,3.387,1.532
213.877595282,3.382,1.532
213.877595302,3.382,1.532
213.877595322,3.387,1.532
213.877595342,3.387,1.532
213.877595362,3.387,1.532
213.877595382,3.387,1.532
213.877595402,3.387,1.532
213.877595422,3.387,1.532
213.877595442,3.382,1.532
213.877595462,3.382,1.537
213.877595482,3.371,1.542
213.877595502,3.351,1.573
213.877595522,3.294,1.625
213.877595542,3.207,1.718
213.877595562,3.099,1.831
213.877595582,3.001,1.934
213.877595602,2.934,2.002
213.877595622,2.903,2.027
213.877595642,2.888,2.038
213.877595662,2.857,2.069
213.877595682,2.816,2.115
213.877595702,2.775,2.167
213.877595722,2.749,2.198
213.877595742,2.734,2.208
213.877595762,2.734,2.208
213.877595782,2.729,2.213
213.877595802,2.724,2.223
213.877595822,2.718,2.229
213.877595842,2.713,2.234
213.877595862,2.713,2.239
213.877595882,2.708,2.239
213.877595902,2.703,2.239
213.877595922,2.693,2.249
213.877595942,2.688,2.26
213.877595962,2.677,2.27
213.877595982,2.667,2.28
213.877596002,2.652,2.285
213.877596022,2.641,2.296
213.877596042,2.631,2.301
213.877596062,2.621,2.311
213.877596082,2.605,2.321
213.877596102,2.595,2.327
213.877596122,2.58,2.337
213.877596142,2.575,2.347
213.877596162,2.564,2.358
213.877596182,2.554,2.368
213.877596202,2.544,2.378
213.877596222,2.533,2.383
213.877596242,2.528,2.394
213.877596262,2.518,2.399
213.877596282,2.513,2.409
213.877596302,2.508,2.409
213.877596322,2.503,2.414
213.877596342,2.503,2.42
213.877596362,2.503,2.425
213.877596382,2.503,2.43
213.877596402,2.497,2.435
213.877596422,2.503,2.435
213.877596442,2.503,2.44
213.877596462,2.503,2.44
213.877596482,2.503,2.44
213.877596502,2.497,2.44
213.877596522,2.497,2.44
213.877596542,2.492,2.44
213.877596562,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
213.877596582,2.492,2.44
