Time [s],CAN H,CAN L
219.885109642,2.518,2.507
219.885109662,2.518,2.507
219.885109682,2.518,2.507
219.885109702,2.518,2.507
219.885109722,2.518,2.507
219.885109742,2.513,2.507
219.885109762,2.513,2.507
219.885109782,2.513,2.507
219.885109802,2.513,2.507
219.885109822,2.513,2.507
219.885109842,2.513,2.507
219.885109862,2.513,2.507
219.885109882,2.513,2.507
219.885109902,2.518,2.512
219.885109922,2.518,2.512
219.885109942,2.518,2.518
219.885109962,2.513,2.512
219.885109982,2.513,2.507
219.885110002,2.508,2.502
219.885110022,2.508,2.502
219.885110042,2.513,2.507
219.885110062,2.518,2.512
219.885110082,2.523,2.518
219.885110102,2.528,2.518
219.885110122,2.528,2.518
219.885110142,2.523,2.518
219.885110162,2.518,2.507
219.885110182,2.513,2.497
219.885110202,2.513,2.487
219.885110222,2.528,2.461
219.885110242,2.58,2.42
219.885110262,2.667,2.352
219.885110282,2.775,2.254
219.885110302,2.898,2.146
219.885110322,3.006,2.043
219.885110342,3.094,1.955
219.885110362,3.161,1.883
219.885110382,3.222,1.821
219.885110402,3.279,1.759
219.885110422,3.325,1.702
219.885110442,3.361,1.656
219.885110462,3.387,1.625
219.885110482,3.402,1.604
219.885110502,3.418,1.589
219.885110522,3.428,1.589
219.885110542,3.433,1.589
219.885110562,3.443,1.594
219.885110582,3.448,1.599
219.885110602,3.454,1.604
219.885110622,3.454,1.604
219.885110642,3.459,1.604
219.885110662,3.459,1.594
219.885110682,3.464,1.584
219.885110702,3.469,1.568
219.885110722,3.479,1.553
219.885110742,3.484,1.542
219.885110762,3.489,1.532
219.885110782,3.505,1.522
219.885110802,3.515,1.511
219.885110822,3.531,1.506
219.885110842,3.541,1.501
219.885110862,3.551,1.496
219.885110882,3.561,1.491
219.885110902,3.567,1.48
219.885110922,3.567,1.475
219.885110942,3.572,1.47
219.885110962,3.572,1.465
219.885110982,3.572,1.46
219.885111002,3.577,1.455
219.885111022,3.577,1.455
219.885111042,3.577,1.455
219.885111062,3.582,1.455
219.885111082,3.582,1.455
219.885111102,3.582,1.46
219.885111122,3.582,1.46
219.885111142,3.582,1.46
219.885111162,3.582,1.46
219.885111182,3.582,1.46
219.885111202,3.577,1.46
219.885111222,3.572,1.46
219.885111242,3.572,1.46
219.885111262,3.567,1.46
219.885111282,3.567,1.46
219.885111302,3.567,1.46
219.885111322,3.567,1.465
219.885111342,3.567,1.465
219.885111362,3.572,1.47
219.885111382,3.572,1.47
219.885111402,3.572,1.47
219.885111422,3.572,1.47
219.885111442,3.572,1.47
219.885111462,3.567,1.47
219.885111482,3.567,1.465
219.885111502,3.567,1.465
219.885111522,3.567,1.465
219.885111542,3.567,1.465
219.885111562,3.567,1.465
219.885111582,3.572,1.465
219.885111602,3.572,1.465
219.885111622,3.572,1.47
219.885111642,3.572,1.47
219.885111662,3.572,1.47
219.885111682,3.572,1.47
219.885111702,3.572,1.47
219.885111722,3.572,1.47
219.885111742,3.572,1.47
219.885111762,3.572,1.47
219.885111782,3.572,1.47
219.885111802,3.567,1.47
219.885111822,3.567,1.465
219.885111842,3.567,1.465
219.885111862,3.567,1.465
219.885111882,3.567,1.47
219.885111902,3.572,1.475
219.885111922,3.572,1.475
219.885111942,3.572,1.47
219.885111962,3.572,1.47
219.885111982,3.567,1.47
219.885112002,3.567,1.47
219.885112022,3.567,1.47
219.885112042,3.567,1.465
219.885112062,3.567,1.465
219.885112082,3.561,1.465
219.885112102,3.567,1.465
219.885112122,3.567,1.465
219.885112142,3.567,1.47
219.885112162,3.567,1.47
219.885112182,3.567,1.475
219.885112202,3.556,1.48
219.885112222,3.536,1.501
219.885112242,3.479,1.553
219.885112262,3.387,1.646
219.885112282,3.258,1.769
219.885112302,3.13,1.898
219.885112322,3.042,1.986
219.885112342,3.006,2.022
219.885112362,2.996,2.027
219.885112382,2.97,2.048
219.885112402,2.924,2.1
219.885112422,2.868,2.162
219.885112442,2.826,2.208
219.885112462,2.816,2.223
219.885112482,2.816,2.229
219.885112502,2.816,2.229
219.885112522,2.806,2.239
219.885112542,2.796,2.249
219.885112562,2.79,2.254
219.885112582,2.785,2.26
219.885112602,2.78,2.254
219.885112622,2.775,2.26
219.885112642,2.765,2.265
219.885112662,2.754,2.27
219.885112682,2.744,2.28
219.885112702,2.729,2.291
219.885112722,2.718,2.301
219.885112742,2.703,2.311
219.885112762,2.693,2.321
219.885112782,2.682,2.337
219.885112802,2.672,2.352
219.885112822,2.662,2.368
219.885112842,2.652,2.378
219.885112862,2.641,2.394
219.885112882,2.631,2.409
219.885112902,2.621,2.42
219.885112922,2.616,2.43
219.885112942,2.605,2.44
219.885112962,2.595,2.445
219.885112982,2.59,2.45
219.885113002,2.585,2.461
219.885113022,2.575,2.461
219.885113042,2.569,2.466
219.885113062,2.559,2.471
219.885113082,2.554,2.471
219.885113102,2.549,2.471
219.885113122,2.549,2.471
219.885113142,2.544,2.471
219.885113162,2.544,2.476
219.885113182,2.549,2.481
219.885113202,2.549,2.481
219.885113222,2.549,2.487
219.885113242,2.549,2.487
219.885113262,2.549,2.492
219.885113282,2.549,2.492
219.885113302,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
219.885113322,2.549,2.492
