Time [s],CAN H,CAN L
225.144584062,2.533,2.528
225.144584082,2.533,2.528
225.144584102,2.539,2.528
225.144584122,2.539,2.528
225.144584142,2.539,2.533
225.144584162,2.533,2.528
225.144584182,2.533,2.528
225.144584202,2.533,2.528
225.144584222,2.533,2.528
225.144584242,2.533,2.528
225.144584262,2.533,2.533
225.144584282,2.533,2.528
225.144584302,2.533,2.528
225.144584322,2.533,2.528
225.144584342,2.533,2.528
225.144584362,2.533,2.528
225.144584382,2.533,2.533
225.144584402,2.533,2.533
225.144584422,2.533,2.528
225.144584442,2.533,2.528
225.144584462,2.533,2.528
225.144584482,2.533,2.528
225.144584502,2.533,2.528
225.144584522,2.533,2.533
225.144584542,2.533,2.533
225.144584562,2.533,2.533
225.144584582,2.528,2.528
225.144584602,2.528,2.528
225.144584622,2.528,2.528
225.144584642,2.528,2.528
225.144584662,2.533,2.528
225.144584682,2.533,2.528
225.144584702,2.539,2.523
225.144584722,2.544,2.518
225.144584742,2.554,2.502
225.144584762,2.575,2.481
225.144584782,2.6,2.456
225.144584802,2.631,2.42
225.144584822,2.672,2.383
225.144584842,2.718,2.337
225.144584862,2.775,2.285
225.144584882,2.832,2.223
225.144584902,2.888,2.156
225.144584922,2.95,2.094
225.144584942,3.011,2.027
225.144584962,3.073,1.965
225.144584982,3.135,1.898
225.144585002,3.196,1.836
225.144585022,3.253,1.78
225.144585042,3.304,1.723
225.144585062,3.356,1.671
225.144585082,3.397,1.625
225.144585102,3.438,1.589
225.144585122,3.474,1.553
225.144585142,3.505,1.522
225.144585162,3.531,1.496
225.144585182,3.556,1.475
225.144585202,3.577,1.455
225.144585222,3.592,1.444
225.144585242,3.608,1.429
225.144585262,3.618,1.424
225.144585282,3.623,1.413
225.144585302,3.628,1.403
225.144585322,3.633,1.398
225.144585342,3.633,1.393
225.144585362,3.639,1.393
225.144585382,3.639,1.388
225.144585402,3.639,1.388
225.144585422,3.639,1.393
225.144585442,3.639,1.393
225.144585462,3.639,1.393
225.144585482,3.639,1.393
225.144585502,3.633,1.398
225.144585522,3.633,1.398
225.144585542,3.633,1.403
225.144585562,3.633,1.403
225.144585582,3.628,1.403
225.144585602,3.623,1.403
225.144585622,3.618,1.408
225.144585642,3.618,1.413
225.144585662,3.613,1.413
225.144585682,3.613,1.413
225.144585702,3.608,1.413
225.144585722,3.603,1.418
225.144585742,3.603,1.424
225.144585762,3.603,1.424
225.144585782,3.597,1.429
225.144585802,3.592,1.429
225.144585822,3.592,1.434
225.144585842,3.592,1.434
225.144585862,3.587,1.434
225.144585882,3.587,1.434
225.144585902,3.582,1.439
225.144585922,3.582,1.439
225.144585942,3.577,1.439
225.144585962,3.577,1.439
225.144585982,3.577,1.439
225.144586002,3.572,1.444
225.144586022,3.572,1.444
225.144586042,3.572,1.444
225.144586062,3.572,1.444
225.144586082,3.572,1.449
225.144586102,3.577,1.449
225.144586122,3.577,1.449
225.144586142,3.577,1.449
225.144586162,3.577,1.449
225.144586182,3.577,1.449
225.144586202,3.572,1.444
225.144586222,3.572,1.444
225.144586242,3.572,1.444
225.144586262,3.572,1.444
225.144586282,3.572,1.444
225.144586302,3.572,1.444
225.144586322,3.572,1.444
225.144586342,3.572,1.444
225.144586362,3.572,1.444
225.144586382,3.572,1.444
225.144586402,3.572,1.444
225.144586422,3.567,1.444
225.144586442,3.567,1.444
225.144586462,3.567,1.444
225.144586482,3.572,1.444
225.144586502,3.567,1.439
225.144586522,3.567,1.439
225.144586542,3.567,1.444
225.144586562,3.572,1.444
225.144586582,3.572,1.444
225.144586602,3.572,1.439
225.144586622,3.572,1.439
225.144586642,3.572,1.444
225.144586662,3.561,1.449
225.144586682,3.551,1.455
225.144586702,3.531,1.465
225.144586722,3.505,1.491
225.144586742,3.474,1.532
225.144586762,3.443,1.584
225.144586782,3.407,1.635
225.144586802,3.366,1.692
225.144586822,3.31,1.744
225.144586842,3.248,1.795
225.144586862,3.186,1.842
225.144586882,3.125,1.898
225.144586902,3.068,1.95
225.144586922,3.017,2.007
225.144586942,2.97,2.063
225.144586962,2.929,2.12
225.144586982,2.893,2.172
225.144587002,2.857,2.218
225.144587022,2.826,2.254
225.144587042,2.796,2.285
225.144587062,2.765,2.311
225.144587082,2.739,2.332
225.144587102,2.713,2.347
225.144587122,2.693,2.358
225.144587142,2.682,2.368
225.144587162,2.667,2.378
225.144587182,2.657,2.383
225.144587202,2.646,2.394
225.144587222,2.641,2.399
225.144587242,2.631,2.399
225.144587262,2.626,2.404
225.144587282,2.626,2.404
225.144587302,2.621,2.409
225.144587322,2.621,2.414
225.144587342,2.621,2.42
225.144587362,2.616,2.42
225.144587382,2.616,2.425
225.144587402,2.611,2.425
225.144587422,2.605,2.43
225.144587442,2.6,2.43
225.144587462,2.595,2.435
225.144587482,2.59,2.435
225.144587502,2.585,2.44
225.144587522,2.58,2.445
225.144587542,2.575,2.45
225.144587562,2.575,2.456
225.144587582,2.575,2.466
225.144587602,2.575,2.471
225.144587622,2.569,2.471
225.144587642,2.564,2.476
225.144587662,2.559,2.481
225.144587682,2.554,2.487
225.144587702,2.554,2.487
225.144587722,2.549,2.492
225.144587742,2.549,2.492
225.144587762,2.549,2.492
225.144587782,2.549,2.497
225.144587802,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
225.144587822,2.544,2.497
