Time [s],CAN H,CAN L
219.895103822,3.551,1.475
219.895103842,3.551,1.475
219.895103862,3.551,1.475
219.895103882,3.551,1.47
219.895103902,3.551,1.47
219.895103922,3.551,1.47
219.895103942,3.551,1.47
219.895103962,3.551,1.47
219.895103982,3.546,1.47
219.895104002,3.546,1.475
219.895104022,3.546,1.475
219.895104042,3.551,1.475
219.895104062,3.551,1.475
219.895104082,3.546,1.475
219.895104102,3.546,1.475
219.895104122,3.546,1.475
219.895104142,3.546,1.475
219.895104162,3.551,1.475
219.895104182,3.546,1.475
219.895104202,3.546,1.475
219.895104222,3.541,1.475
219.895104242,3.541,1.475
219.895104262,3.541,1.47
219.895104282,3.546,1.47
219.895104302,3.546,1.47
219.895104322,3.546,1.47
219.895104342,3.546,1.47
219.895104362,3.546,1.47
219.895104382,3.541,1.47
219.895104402,3.541,1.47
219.895104422,3.541,1.465
219.895104442,3.546,1.47
219.895104462,3.546,1.47
219.895104482,3.546,1.47
219.895104502,3.546,1.47
219.895104522,3.546,1.47
219.895104542,3.546,1.47
219.895104562,3.546,1.47
219.895104582,3.546,1.475
219.895104602,3.546,1.47
219.895104622,3.546,1.47
219.895104642,3.546,1.47
219.895104662,3.546,1.47
219.895104682,3.541,1.475
219.895104702,3.531,1.486
219.895104722,3.505,1.506
219.895104742,3.438,1.568
219.895104762,3.33,1.666
219.895104782,3.202,1.795
219.895104802,3.083,1.919
219.895104822,3.011,1.996
219.895104842,2.986,2.022
219.895104862,2.975,2.033
219.895104882,2.95,2.058
219.895104902,2.893,2.115
219.895104922,2.842,2.177
219.895104942,2.811,2.213
219.895104962,2.806,2.229
219.895104982,2.806,2.229
219.895105002,2.801,2.234
219.895105022,2.79,2.239
219.895105042,2.785,2.249
219.895105062,2.78,2.249
219.895105082,2.775,2.249
219.895105102,2.77,2.249
219.895105122,2.76,2.254
219.895105142,2.749,2.26
219.895105162,2.739,2.27
219.895105182,2.724,2.275
219.895105202,2.713,2.285
219.895105222,2.703,2.296
219.895105242,2.688,2.311
219.895105262,2.677,2.321
219.895105282,2.667,2.337
219.895105302,2.657,2.347
219.895105322,2.646,2.363
219.895105342,2.636,2.373
219.895105362,2.626,2.389
219.895105382,2.621,2.399
219.895105402,2.611,2.414
219.895105422,2.6,2.425
219.895105442,2.595,2.435
219.895105462,2.585,2.44
219.895105482,2.575,2.445
219.895105502,2.564,2.45
219.895105522,2.559,2.456
219.895105542,2.554,2.461
219.895105562,2.549,2.461
219.895105582,2.539,2.461
219.895105602,2.539,2.461
219.895105622,2.533,2.461
219.895105642,2.533,2.466
219.895105662,2.533,2.471
219.895105682,2.533,2.471
219.895105702,2.533,2.476
219.895105722,2.533,2.476
219.895105742,2.533,2.476
219.895105762,2.533,2.476
219.895105782,2.533,2.481
219.895105802,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
219.895105822,2.533,2.481
