Time [s],CAN H,CAN L
213.528478782,2.523,2.512
213.528478802,2.523,2.512
213.528478822,2.523,2.512
213.528478842,2.523,2.512
213.528478862,2.523,2.512
213.528478882,2.518,2.512
213.528478902,2.518,2.512
213.528478922,2.523,2.512
213.528478942,2.523,2.512
213.528478962,2.523,2.512
213.528478982,2.523,2.512
213.528479002,2.523,2.512
213.528479022,2.523,2.512
213.528479042,2.523,2.512
213.528479062,2.523,2.518
213.528479082,2.523,2.512
213.528479102,2.523,2.512
213.528479122,2.523,2.512
213.528479142,2.523,2.512
213.528479162,2.523,2.518
213.528479182,2.523,2.518
213.528479202,2.523,2.518
213.528479222,2.523,2.518
213.528479242,2.523,2.512
213.528479262,2.523,2.512
213.528479282,2.523,2.518
213.528479302,2.523,2.518
213.528479322,2.523,2.518
213.528479342,2.523,2.518
213.528479362,2.523,2.518
213.528479382,2.528,2.518
213.528479402,2.528,2.512
213.528479422,2.533,2.502
213.528479442,2.554,2.481
213.528479462,2.595,2.44
213.528479482,2.677,2.358
213.528479502,2.79,2.249
213.528479522,2.914,2.12
213.528479542,3.027,2.007
213.528479562,3.114,1.914
213.528479582,3.186,1.836
213.528479602,3.253,1.769
213.528479622,3.315,1.718
213.528479642,3.366,1.671
213.528479662,3.402,1.64
213.528479682,3.423,1.625
213.528479702,3.433,1.615
213.528479722,3.443,1.609
213.528479742,3.448,1.604
213.528479762,3.448,1.599
213.528479782,3.448,1.604
213.528479802,3.448,1.604
213.528479822,3.448,1.604
213.528479842,3.454,1.604
213.528479862,3.459,1.599
213.528479882,3.464,1.589
213.528479902,3.469,1.578
213.528479922,3.479,1.568
213.528479942,3.489,1.558
213.528479962,3.5,1.542
213.528479982,3.51,1.532
213.528480002,3.515,1.522
213.528480022,3.525,1.511
213.528480042,3.536,1.501
213.528480062,3.546,1.496
213.528480082,3.551,1.486
213.528480102,3.556,1.48
213.528480122,3.561,1.47
213.528480142,3.567,1.47
213.528480162,3.572,1.465
213.528480182,3.577,1.46
213.528480202,3.577,1.46
213.528480222,3.582,1.455
213.528480242,3.582,1.455
213.528480262,3.582,1.455
213.528480282,3.582,1.455
213.528480302,3.582,1.455
213.528480322,3.582,1.455
213.528480342,3.582,1.455
213.528480362,3.582,1.455
213.528480382,3.577,1.455
213.528480402,3.577,1.449
213.528480422,3.577,1.449
213.528480442,3.582,1.455
213.528480462,3.582,1.455
213.528480482,3.582,1.455
213.528480502,3.582,1.455
213.528480522,3.582,1.455
213.528480542,3.577,1.455
213.528480562,3.577,1.449
213.528480582,3.582,1.449
213.528480602,3.582,1.449
213.528480622,3.582,1.455
213.528480642,3.582,1.455
213.528480662,3.587,1.449
213.528480682,3.587,1.449
213.528480702,3.587,1.449
213.528480722,3.587,1.444
213.528480742,3.592,1.449
213.528480762,3.592,1.449
213.528480782,3.592,1.449
213.528480802,3.592,1.444
213.528480822,3.592,1.444
213.528480842,3.592,1.444
213.528480862,3.592,1.444
213.528480882,3.592,1.444
213.528480902,3.592,1.444
213.528480922,3.592,1.444
213.528480942,3.592,1.439
213.528480962,3.592,1.439
213.528480982,3.592,1.444
213.528481002,3.592,1.444
213.528481022,3.592,1.444
213.528481042,3.597,1.444
213.528481062,3.597,1.444
213.528481082,3.592,1.444
213.528481102,3.592,1.444
213.528481122,3.592,1.444
213.528481142,3.597,1.444
213.528481162,3.597,1.444
213.528481182,3.592,1.444
213.528481202,3.592,1.449
213.528481222,3.592,1.449
213.528481242,3.592,1.449
213.528481262,3.592,1.449
213.528481282,3.592,1.449
213.528481302,3.587,1.449
213.528481322,3.587,1.449
213.528481342,3.587,1.449
213.528481362,3.587,1.449
213.528481382,3.587,1.449
213.528481402,3.587,1.449
213.528481422,3.582,1.455
213.528481442,3.561,1.475
213.528481462,3.525,1.517
213.528481482,3.448,1.589
213.528481502,3.33,1.707
213.528481522,3.181,1.857
213.528481542,3.032,2.012
213.528481562,2.909,2.141
213.528481582,2.832,2.223
213.528481602,2.801,2.26
213.528481622,2.796,2.26
213.528481642,2.806,2.249
213.528481662,2.816,2.229
213.528481682,2.826,2.208
213.528481702,2.832,2.198
213.528481722,2.826,2.192
213.528481742,2.816,2.198
213.528481762,2.796,2.213
213.528481782,2.78,2.234
213.528481802,2.765,2.249
213.528481822,2.76,2.265
213.528481842,2.754,2.275
213.528481862,2.749,2.28
213.528481882,2.744,2.285
213.528481902,2.739,2.285
213.528481922,2.734,2.291
213.528481942,2.724,2.301
213.528481962,2.713,2.316
213.528481982,2.703,2.332
213.528482002,2.688,2.347
213.528482022,2.672,2.363
213.528482042,2.657,2.378
213.528482062,2.641,2.394
213.528482082,2.631,2.404
213.528482102,2.621,2.409
213.528482122,2.611,2.42
213.528482142,2.6,2.425
213.528482162,2.595,2.435
213.528482182,2.585,2.44
213.528482202,2.58,2.445
213.528482222,2.575,2.456
213.528482242,2.569,2.461
213.528482262,2.564,2.466
213.528482282,2.554,2.471
213.528482302,2.554,2.471
213.528482322,2.549,2.476
213.528482342,2.549,2.476
213.528482362,2.549,2.476
213.528482382,2.544,2.476
213.528482402,2.544,2.481
213.528482422,2.544,2.481
213.528482442,2.549,2.481
213.528482462,2.549,2.481
213.528482482,2.549,2.481
213.528482502,2.544,2.487
213.528482522,2.544,2.487
213.528482542,2.544,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
213.528482562,2.539,2.487
