Time [s],CAN H,CAN L
229.549830822,2.528,2.518
229.549830842,2.528,2.518
229.549830862,2.528,2.518
229.549830882,2.528,2.523
229.549830902,2.528,2.523
229.549830922,2.523,2.518
229.549830942,2.523,2.518
229.549830962,2.523,2.518
229.549830982,2.523,2.518
229.549831002,2.523,2.518
229.549831022,2.528,2.518
229.549831042,2.528,2.518
229.549831062,2.528,2.518
229.549831082,2.528,2.518
229.549831102,2.528,2.523
229.549831122,2.528,2.523
229.549831142,2.528,2.523
229.549831162,2.528,2.523
229.549831182,2.528,2.518
229.549831202,2.528,2.518
229.549831222,2.528,2.512
229.549831242,2.523,2.512
229.549831262,2.523,2.512
229.549831282,2.528,2.512
229.549831302,2.528,2.518
229.549831322,2.528,2.518
229.549831342,2.528,2.523
229.549831362,2.528,2.518
229.549831382,2.528,2.518
229.549831402,2.528,2.518
229.549831422,2.533,2.507
229.549831442,2.554,2.492
229.549831462,2.6,2.445
229.549831482,2.677,2.368
229.549831502,2.78,2.265
229.549831522,2.893,2.151
229.549831542,2.996,2.043
229.549831562,3.083,1.955
229.549831582,3.155,1.883
229.549831602,3.222,1.821
229.549831622,3.279,1.764
229.549831642,3.33,1.713
229.549831662,3.371,1.671
229.549831682,3.402,1.64
229.549831702,3.428,1.625
229.549831722,3.438,1.609
229.549831742,3.448,1.604
229.549831762,3.454,1.604
229.549831782,3.454,1.599
229.549831802,3.454,1.599
229.549831822,3.454,1.604
229.549831842,3.454,1.604
229.549831862,3.459,1.599
229.549831882,3.464,1.594
229.549831902,3.474,1.589
229.549831922,3.479,1.584
229.549831942,3.489,1.573
229.549831962,3.5,1.563
229.549831982,3.51,1.553
229.549832002,3.52,1.542
229.549832022,3.531,1.532
229.549832042,3.541,1.522
229.549832062,3.551,1.511
229.549832082,3.561,1.506
229.549832102,3.567,1.496
229.549832122,3.567,1.486
229.549832142,3.572,1.48
229.549832162,3.577,1.475
229.549832182,3.582,1.475
229.549832202,3.587,1.475
229.549832222,3.587,1.47
229.549832242,3.592,1.47
229.549832262,3.597,1.47
229.549832282,3.597,1.47
229.549832302,3.592,1.47
229.549832322,3.592,1.47
229.549832342,3.592,1.47
229.549832362,3.592,1.47
229.549832382,3.592,1.47
229.549832402,3.592,1.47
229.549832422,3.587,1.47
229.549832442,3.587,1.47
229.549832462,3.587,1.475
229.549832482,3.587,1.475
229.549832502,3.582,1.475
229.549832522,3.582,1.48
229.549832542,3.582,1.48
229.549832562,3.582,1.48
229.549832582,3.587,1.48
229.549832602,3.587,1.48
229.549832622,3.587,1.48
229.549832642,3.582,1.48
229.549832662,3.582,1.48
229.549832682,3.582,1.48
229.549832702,3.582,1.48
229.549832722,3.582,1.48
229.549832742,3.582,1.48
229.549832762,3.582,1.48
229.549832782,3.582,1.48
229.549832802,3.582,1.48
229.549832822,3.582,1.48
229.549832842,3.582,1.48
229.549832862,3.582,1.48
229.549832882,3.582,1.48
229.549832902,3.582,1.48
229.549832922,3.582,1.48
229.549832942,3.582,1.48
229.549832962,3.582,1.48
229.549832982,3.582,1.486
229.549833002,3.587,1.486
229.549833022,3.587,1.486
229.549833042,3.587,1.486
229.549833062,3.587,1.486
229.549833082,3.582,1.486
229.549833102,3.582,1.48
229.549833122,3.582,1.48
229.549833142,3.582,1.48
229.549833162,3.582,1.48
229.549833182,3.582,1.486
229.549833202,3.582,1.486
229.549833222,3.582,1.486
229.549833242,3.582,1.486
229.549833262,3.582,1.486
229.549833282,3.582,1.486
229.549833302,3.587,1.48
229.549833322,3.582,1.486
229.549833342,3.587,1.486
229.549833362,3.587,1.486
229.549833382,3.587,1.486
229.549833402,3.587,1.486
229.549833422,3.577,1.491
229.549833442,3.556,1.511
229.549833462,3.505,1.563
229.549833482,3.407,1.651
229.549833502,3.279,1.775
229.549833522,3.15,1.904
229.549833542,3.058,1.991
229.549833562,3.022,2.027
229.549833582,3.011,2.038
229.549833602,2.986,2.053
229.549833622,2.934,2.1
229.549833642,2.878,2.156
229.549833662,2.837,2.203
229.549833682,2.821,2.223
229.549833702,2.821,2.223
229.549833722,2.821,2.229
229.549833742,2.811,2.234
229.549833762,2.806,2.249
229.549833782,2.796,2.26
229.549833802,2.796,2.26
229.549833822,2.79,2.26
229.549833842,2.79,2.265
229.549833862,2.78,2.27
229.549833882,2.77,2.28
229.549833902,2.76,2.291
229.549833922,2.744,2.301
229.549833942,2.729,2.311
229.549833962,2.718,2.321
229.549833982,2.703,2.332
229.549834002,2.693,2.342
229.549834022,2.682,2.358
229.549834042,2.667,2.368
229.549834062,2.657,2.378
229.549834082,2.646,2.394
229.549834102,2.636,2.409
229.549834122,2.631,2.42
229.549834142,2.621,2.43
229.549834162,2.616,2.44
229.549834182,2.605,2.45
229.549834202,2.6,2.461
229.549834222,2.59,2.466
229.549834242,2.585,2.466
