Time [s],CAN H,CAN L
228.629284382,2.41,2.389
228.629284402,2.41,2.389
228.629284422,2.41,2.389
228.629284442,2.41,2.394
228.629284462,2.41,2.394
228.629284482,2.41,2.394
228.629284502,2.41,2.394
228.629284522,2.41,2.394
228.629284542,2.41,2.394
228.629284562,2.41,2.394
228.629284582,2.41,2.394
228.629284602,2.41,2.399
228.629284622,2.415,2.399
228.629284642,2.415,2.404
228.629284662,2.415,2.399
228.629284682,2.41,2.399
228.629284702,2.415,2.399
228.629284722,2.415,2.399
228.629284742,2.415,2.404
228.629284762,2.415,2.404
228.629284782,2.415,2.409
228.629284802,2.415,2.409
228.629284822,2.415,2.409
228.629284842,2.415,2.409
228.629284862,2.415,2.409
228.629284882,2.415,2.409
228.629284902,2.415,2.404
228.629284922,2.415,2.404
228.629284942,2.415,2.399
228.629284962,2.42,2.394
228.629284982,2.431,2.383
228.629285002,2.467,2.352
228.629285022,2.523,2.291
228.629285042,2.605,2.208
228.629285062,2.698,2.105
228.629285082,2.79,2.007
228.629285102,2.873,1.929
228.629285122,2.934,1.873
228.629285142,2.991,1.821
228.629285162,3.037,1.769
228.629285182,3.089,1.723
228.629285202,3.13,1.687
228.629285222,3.161,1.656
228.629285242,3.181,1.64
228.629285262,3.196,1.63
228.629285282,3.207,1.625
228.629285302,3.212,1.62
228.629285322,3.217,1.62
228.629285342,3.217,1.62
228.629285362,3.222,1.62
228.629285382,3.222,1.62
228.629285402,3.227,1.62
228.629285422,3.232,1.615
228.629285442,3.232,1.609
228.629285462,3.243,1.599
228.629285482,3.248,1.589
228.629285502,3.258,1.578
228.629285522,3.268,1.568
228.629285542,3.279,1.563
228.629285562,3.289,1.553
228.629285582,3.294,1.547
228.629285602,3.304,1.537
228.629285622,3.31,1.527
228.629285642,3.32,1.522
228.629285662,3.325,1.511
228.629285682,3.335,1.506
228.629285702,3.335,1.501
228.629285722,3.34,1.501
228.629285742,3.346,1.501
228.629285762,3.351,1.496
228.629285782,3.351,1.491
228.629285802,3.351,1.491
228.629285822,3.356,1.491
228.629285842,3.356,1.491
228.629285862,3.361,1.491
228.629285882,3.361,1.491
228.629285902,3.361,1.491
228.629285922,3.356,1.491
228.629285942,3.356,1.491
228.629285962,3.356,1.496
228.629285982,3.356,1.496
228.629286002,3.356,1.496
228.629286022,3.356,1.496
228.629286042,3.356,1.496
228.629286062,3.356,1.496
228.629286082,3.356,1.501
228.629286102,3.356,1.501
228.629286122,3.356,1.501
228.629286142,3.356,1.501
228.629286162,3.356,1.501
228.629286182,3.356,1.501
228.629286202,3.356,1.501
228.629286222,3.361,1.501
228.629286242,3.361,1.501
228.629286262,3.356,1.501
228.629286282,3.356,1.501
228.629286302,3.356,1.501
228.629286322,3.356,1.501
228.629286342,3.351,1.501
228.629286362,3.351,1.501
228.629286382,3.356,1.501
228.629286402,3.356,1.506
228.629286422,3.356,1.506
228.629286442,3.356,1.506
228.629286462,3.356,1.506
228.629286482,3.356,1.506
228.629286502,3.356,1.506
228.629286522,3.356,1.506
228.629286542,3.356,1.506
228.629286562,3.356,1.506
228.629286582,3.356,1.506
228.629286602,3.356,1.506
228.629286622,3.356,1.506
228.629286642,3.361,1.506
228.629286662,3.361,1.506
228.629286682,3.361,1.506
228.629286702,3.361,1.511
228.629286722,3.361,1.511
228.629286742,3.361,1.511
228.629286762,3.361,1.511
228.629286782,3.361,1.511
