Time [s],CAN H,CAN L
213.876401462,2.518,2.512
213.876401482,2.518,2.512
213.876401502,2.523,2.512
213.876401522,2.523,2.512
213.876401542,2.523,2.512
213.876401562,2.528,2.518
213.876401582,2.528,2.518
213.876401602,2.528,2.518
213.876401622,2.523,2.518
213.876401642,2.523,2.518
213.876401662,2.523,2.518
213.876401682,2.523,2.512
213.876401702,2.523,2.512
213.876401722,2.523,2.512
213.876401742,2.523,2.518
213.876401762,2.523,2.518
213.876401782,2.523,2.518
213.876401802,2.523,2.512
213.876401822,2.523,2.512
213.876401842,2.523,2.518
213.876401862,2.523,2.518
213.876401882,2.523,2.518
213.876401902,2.518,2.512
213.876401922,2.518,2.512
213.876401942,2.523,2.512
213.876401962,2.523,2.512
213.876401982,2.523,2.512
213.876402002,2.523,2.512
213.876402022,2.528,2.512
213.876402042,2.544,2.497
213.876402062,2.58,2.456
213.876402082,2.646,2.389
213.876402102,2.749,2.291
213.876402122,2.873,2.167
213.876402142,2.986,2.048
213.876402162,3.083,1.945
213.876402182,3.166,1.862
213.876402202,3.232,1.795
213.876402222,3.299,1.738
213.876402242,3.351,1.687
213.876402262,3.387,1.651
213.876402282,3.412,1.63
213.876402302,3.428,1.62
213.876402322,3.438,1.609
213.876402342,3.443,1.604
213.876402362,3.443,1.604
213.876402382,3.443,1.604
213.876402402,3.443,1.599
213.876402422,3.443,1.599
213.876402442,3.448,1.599
213.876402462,3.454,1.594
213.876402482,3.459,1.589
213.876402502,3.469,1.584
213.876402522,3.474,1.573
213.876402542,3.484,1.563
213.876402562,3.495,1.547
213.876402582,3.505,1.537
213.876402602,3.515,1.527
213.876402622,3.525,1.517
213.876402642,3.536,1.501
213.876402662,3.546,1.491
213.876402682,3.556,1.48
213.876402702,3.561,1.475
213.876402722,3.572,1.47
213.876402742,3.577,1.465
213.876402762,3.577,1.46
213.876402782,3.577,1.455
213.876402802,3.582,1.455
213.876402822,3.587,1.449
213.876402842,3.592,1.449
213.876402862,3.592,1.449
213.876402882,3.592,1.449
213.876402902,3.592,1.449
213.876402922,3.592,1.449
213.876402942,3.592,1.449
213.876402962,3.587,1.449
213.876402982,3.587,1.449
213.876403002,3.582,1.449
213.876403022,3.582,1.449
213.876403042,3.587,1.444
213.876403062,3.587,1.444
213.876403082,3.587,1.449
213.876403102,3.592,1.449
213.876403122,3.592,1.449
213.876403142,3.592,1.449
213.876403162,3.592,1.444
213.876403182,3.592,1.444
213.876403202,3.592,1.444
213.876403222,3.592,1.444
213.876403242,3.592,1.444
213.876403262,3.592,1.444
213.876403282,3.592,1.444
213.876403302,3.592,1.444
213.876403322,3.592,1.444
213.876403342,3.592,1.439
213.876403362,3.592,1.439
213.876403382,3.592,1.439
213.876403402,3.597,1.444
213.876403422,3.597,1.444
213.876403442,3.592,1.444
213.876403462,3.592,1.444
213.876403482,3.592,1.444
213.876403502,3.592,1.444
213.876403522,3.592,1.444
213.876403542,3.592,1.444
213.876403562,3.597,1.444
213.876403582,3.597,1.444
213.876403602,3.597,1.444
213.876403622,3.597,1.444
213.876403642,3.592,1.444
213.876403662,3.592,1.444
213.876403682,3.592,1.449
213.876403702,3.592,1.449
213.876403722,3.592,1.449
213.876403742,3.587,1.444
213.876403762,3.587,1.444
213.876403782,3.587,1.444
213.876403802,3.587,1.449
213.876403822,3.587,1.449
213.876403842,3.587,1.455
213.876403862,3.587,1.455
213.876403882,3.587,1.455
213.876403902,3.587,1.455
213.876403922,3.587,1.455
213.876403942,3.582,1.455
213.876403962,3.582,1.455
213.876403982,3.587,1.455
213.876404002,3.582,1.455
213.876404022,3.577,1.46
213.876404042,3.567,1.47
213.876404062,3.536,1.501
213.876404082,3.474,1.558
213.876404102,3.376,1.656
213.876404122,3.238,1.795
213.876404142,3.083,1.955
213.876404162,2.95,2.1
213.876404182,2.857,2.198
213.876404202,2.806,2.249
213.876404222,2.796,2.265
213.876404242,2.801,2.254
213.876404262,2.811,2.234
213.876404282,2.821,2.213
213.876404302,2.832,2.198
213.876404322,2.826,2.192
213.876404342,2.821,2.192
213.876404362,2.806,2.208
213.876404382,2.785,2.229
213.876404402,2.77,2.249
213.876404422,2.76,2.265
213.876404442,2.754,2.275
213.876404462,2.754,2.28
213.876404482,2.749,2.285
213.876404502,2.744,2.285
213.876404522,2.739,2.291
213.876404542,2.729,2.301
213.876404562,2.724,2.311
