Time [s],CAN H,CAN L
219.265963782,2.523,2.497
219.265963802,2.523,2.497
219.265963822,2.523,2.502
219.265963842,2.523,2.502
219.265963862,2.523,2.507
219.265963882,2.523,2.507
219.265963902,2.523,2.502
219.265963922,2.518,2.502
219.265963942,2.518,2.502
219.265963962,2.518,2.502
219.265963982,2.518,2.502
219.265964002,2.513,2.502
219.265964022,2.513,2.502
219.265964042,2.513,2.502
219.265964062,2.518,2.502
219.265964082,2.518,2.502
219.265964102,2.518,2.502
219.265964122,2.518,2.507
219.265964142,2.518,2.507
219.265964162,2.513,2.507
219.265964182,2.513,2.512
219.265964202,2.518,2.507
219.265964222,2.518,2.507
219.265964242,2.518,2.507
219.265964262,2.518,2.507
219.265964282,2.518,2.512
219.265964302,2.518,2.507
219.265964322,2.518,2.507
219.265964342,2.518,2.507
219.265964362,2.518,2.502
219.265964382,2.533,2.492
219.265964402,2.564,2.461
219.265964422,2.626,2.399
219.265964442,2.713,2.306
219.265964462,2.826,2.192
219.265964482,2.934,2.079
219.265964502,3.032,1.981
219.265964522,3.109,1.904
219.265964542,3.176,1.842
219.265964562,3.238,1.785
219.265964582,3.294,1.728
219.265964602,3.34,1.682
219.265964622,3.376,1.646
219.265964642,3.397,1.62
219.265964662,3.418,1.609
219.265964682,3.428,1.604
219.265964702,3.433,1.599
219.265964722,3.438,1.599
219.265964742,3.438,1.599
219.265964762,3.433,1.599
219.265964782,3.433,1.599
219.265964802,3.438,1.594
219.265964822,3.443,1.594
219.265964842,3.448,1.584
219.265964862,3.459,1.573
219.265964882,3.464,1.563
219.265964902,3.474,1.553
219.265964922,3.484,1.547
219.265964942,3.495,1.542
219.265964962,3.505,1.532
219.265964982,3.515,1.527
219.265965002,3.525,1.511
219.265965022,3.531,1.501
219.265965042,3.536,1.491
219.265965062,3.541,1.486
219.265965082,3.551,1.48
219.265965102,3.556,1.475
219.265965122,3.561,1.47
219.265965142,3.567,1.465
219.265965162,3.567,1.46
219.265965182,3.567,1.46
219.265965202,3.567,1.46
219.265965222,3.572,1.46
219.265965242,3.572,1.46
219.265965262,3.572,1.46
219.265965282,3.572,1.465
219.265965302,3.567,1.465
219.265965322,3.567,1.465
219.265965342,3.567,1.465
219.265965362,3.567,1.465
219.265965382,3.567,1.465
219.265965402,3.561,1.465
219.265965422,3.561,1.465
219.265965442,3.561,1.465
219.265965462,3.561,1.47
219.265965482,3.561,1.47
219.265965502,3.561,1.47
219.265965522,3.561,1.47
219.265965542,3.556,1.47
219.265965562,3.556,1.47
219.265965582,3.556,1.47
219.265965602,3.556,1.47
219.265965622,3.556,1.47
219.265965642,3.556,1.47
219.265965662,3.556,1.47
219.265965682,3.556,1.475
219.265965702,3.561,1.475
219.265965722,3.561,1.47
219.265965742,3.561,1.47
219.265965762,3.561,1.47
219.265965782,3.556,1.47
219.265965802,3.556,1.47
219.265965822,3.556,1.47
219.265965842,3.556,1.475
219.265965862,3.556,1.475
219.265965882,3.556,1.475
219.265965902,3.556,1.47
219.265965922,3.556,1.47
219.265965942,3.556,1.47
219.265965962,3.556,1.475
219.265965982,3.556,1.475
219.265966002,3.556,1.475
219.265966022,3.556,1.475
219.265966042,3.556,1.475
219.265966062,3.556,1.47
219.265966082,3.556,1.47
219.265966102,3.556,1.47
219.265966122,3.556,1.47
219.265966142,3.556,1.47
219.265966162,3.556,1.47
219.265966182,3.556,1.47
219.265966202,3.551,1.47
219.265966222,3.551,1.47
219.265966242,3.551,1.47
219.265966262,3.556,1.47
219.265966282,3.556,1.47
219.265966302,3.556,1.475
219.265966322,3.556,1.475
219.265966342,3.556,1.475
219.265966362,3.551,1.475
219.265966382,3.536,1.486
219.265966402,3.5,1.522
219.265966422,3.433,1.589
219.265966442,3.32,1.702
219.265966462,3.186,1.831
219.265966482,3.073,1.945
219.265966502,3.006,2.007
219.265966522,2.991,2.022
219.265966542,2.975,2.033
219.265966562,2.939,2.069
219.265966582,2.883,2.125
219.265966602,2.837,2.182
219.265966622,2.811,2.218
219.265966642,2.806,2.223
219.265966662,2.806,2.223
219.265966682,2.801,2.229
219.265966702,2.79,2.239
219.265966722,2.785,2.249
219.265966742,2.78,2.254
219.265966762,2.78,2.254
219.265966782,2.775,2.254
219.265966802,2.765,2.254
219.265966822,2.754,2.265
219.265966842,2.744,2.275
219.265966862,2.729,2.285
219.265966882,2.713,2.296
219.265966902,2.703,2.306
219.265966922,2.688,2.316
219.265966942,2.677,2.327
219.265966962,2.667,2.337
219.265966982,2.662,2.352
219.265967002,2.652,2.368
219.265967022,2.641,2.383
219.265967042,2.631,2.394
219.265967062,2.621,2.404
219.265967082,2.611,2.42
219.265967102,2.6,2.43
219.265967122,2.595,2.435
219.265967142,2.585,2.445
219.265967162,2.58,2.45
219.265967182,2.575,2.456
219.265967202,2.564,2.456
219.265967222,2.559,2.461
219.265967242,2.554,2.461
219.265967262,2.549,2.466
219.265967282,2.549,2.466
219.265967302,2.544,2.471
219.265967322,2.544,2.471
219.265967342,2.539,2.476
219.265967362,2.539,2.476
219.265967382,2.539,2.476
219.265967402,2.539,2.481
219.265967422,2.539,2.481
219.265967442,2.539,2.481
219.265967462,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
219.265967482,2.539,2.487
