Time [s],CAN H,CAN L
220.225932782,2.508,2.502
220.225932802,2.508,2.502
220.225932822,2.513,2.502
220.225932842,2.513,2.502
220.225932862,2.508,2.502
220.225932882,2.508,2.502
220.225932902,2.508,2.502
220.225932922,2.508,2.502
220.225932942,2.508,2.502
220.225932962,2.508,2.502
220.225932982,2.508,2.502
220.225933002,2.508,2.502
220.225933022,2.513,2.502
220.225933042,2.513,2.502
220.225933062,2.513,2.502
220.225933082,2.508,2.502
220.225933102,2.508,2.502
220.225933122,2.508,2.502
220.225933142,2.508,2.502
220.225933162,2.513,2.502
220.225933182,2.513,2.507
220.225933202,2.513,2.507
220.225933222,2.513,2.502
220.225933242,2.513,2.502
220.225933262,2.513,2.502
220.225933282,2.513,2.502
220.225933302,2.513,2.507
220.225933322,2.513,2.507
220.225933342,2.513,2.507
220.225933362,2.513,2.507
220.225933382,2.513,2.502
220.225933402,2.518,2.497
220.225933422,2.528,2.487
220.225933442,2.559,2.461
220.225933462,2.611,2.404
220.225933482,2.698,2.316
220.225933502,2.806,2.203
220.225933522,2.919,2.089
220.225933542,3.022,1.991
220.225933562,3.099,1.909
220.225933582,3.166,1.847
220.225933602,3.227,1.785
220.225933622,3.284,1.728
220.225933642,3.335,1.682
220.225933662,3.371,1.646
220.225933682,3.397,1.62
220.225933702,3.418,1.604
220.225933722,3.428,1.599
220.225933742,3.433,1.594
220.225933762,3.433,1.589
220.225933782,3.438,1.589
220.225933802,3.438,1.589
220.225933822,3.438,1.589
220.225933842,3.443,1.584
220.225933862,3.443,1.578
220.225933882,3.448,1.573
220.225933902,3.454,1.568
220.225933922,3.464,1.563
220.225933942,3.474,1.553
220.225933962,3.484,1.547
220.225933982,3.495,1.532
220.225934002,3.505,1.522
220.225934022,3.515,1.511
220.225934042,3.52,1.506
220.225934062,3.531,1.496
220.225934082,3.541,1.486
220.225934102,3.546,1.48
220.225934122,3.551,1.47
220.225934142,3.556,1.465
220.225934162,3.556,1.46
220.225934182,3.561,1.455
220.225934202,3.561,1.455
220.225934222,3.567,1.455
220.225934242,3.572,1.455
220.225934262,3.572,1.455
220.225934282,3.572,1.455
220.225934302,3.572,1.455
220.225934322,3.572,1.455
220.225934342,3.567,1.455
220.225934362,3.567,1.455
220.225934382,3.567,1.455
220.225934402,3.567,1.455
220.225934422,3.567,1.455
220.225934442,3.561,1.455
220.225934462,3.561,1.46
220.225934482,3.561,1.46
220.225934502,3.561,1.46
220.225934522,3.561,1.46
220.225934542,3.561,1.46
220.225934562,3.556,1.465
220.225934582,3.556,1.465
220.225934602,3.556,1.465
220.225934622,3.561,1.465
220.225934642,3.556,1.465
220.225934662,3.556,1.465
220.225934682,3.561,1.465
220.225934702,3.561,1.465
220.225934722,3.561,1.465
220.225934742,3.561,1.465
220.225934762,3.561,1.465
220.225934782,3.561,1.465
220.225934802,3.561,1.465
220.225934822,3.561,1.465
220.225934842,3.561,1.465
220.225934862,3.561,1.465
220.225934882,3.556,1.465
220.225934902,3.556,1.465
220.225934922,3.556,1.465
220.225934942,3.556,1.465
220.225934962,3.561,1.465
220.225934982,3.561,1.465
220.225935002,3.556,1.47
220.225935022,3.556,1.465
220.225935042,3.561,1.465
220.225935062,3.561,1.465
220.225935082,3.561,1.465
220.225935102,3.561,1.465
220.225935122,3.561,1.465
220.225935142,3.561,1.465
220.225935162,3.561,1.465
220.225935182,3.561,1.465
220.225935202,3.556,1.465
220.225935222,3.556,1.465
220.225935242,3.556,1.465
220.225935262,3.556,1.465
220.225935282,3.556,1.465
220.225935302,3.556,1.465
220.225935322,3.556,1.465
220.225935342,3.556,1.47
220.225935362,3.556,1.465
220.225935382,3.556,1.465
220.225935402,3.551,1.47
220.225935422,3.541,1.48
220.225935442,3.51,1.511
220.225935462,3.443,1.578
220.225935482,3.335,1.687
220.225935502,3.202,1.816
220.225935522,3.083,1.929
220.225935542,3.011,1.996
220.225935562,2.991,2.017
220.225935582,2.981,2.027
220.225935602,2.945,2.063
220.225935622,2.888,2.115
220.225935642,2.837,2.172
220.225935662,2.811,2.208
220.225935682,2.806,2.218
220.225935702,2.806,2.218
220.225935722,2.806,2.223
220.225935742,2.796,2.229
220.225935762,2.785,2.239
220.225935782,2.78,2.244
220.225935802,2.78,2.249
220.225935822,2.775,2.249
220.225935842,2.765,2.254
220.225935862,2.754,2.26
220.225935882,2.744,2.27
220.225935902,2.729,2.28
220.225935922,2.718,2.291
220.225935942,2.703,2.301
220.225935962,2.693,2.311
220.225935982,2.682,2.321
220.225936002,2.667,2.337
220.225936022,2.657,2.347
220.225936042,2.646,2.363
220.225936062,2.636,2.378
220.225936082,2.626,2.394
220.225936102,2.616,2.404
220.225936122,2.611,2.414
220.225936142,2.6,2.425
220.225936162,2.595,2.43
220.225936182,2.59,2.44
220.225936202,2.58,2.445
220.225936222,2.575,2.45
220.225936242,2.564,2.456
220.225936262,2.559,2.461
220.225936282,2.554,2.461
220.225936302,2.544,2.466
220.225936322,2.544,2.466
220.225936342,2.544,2.466
220.225936362,2.544,2.466
220.225936382,2.544,2.471
