Time [s],CAN H,CAN L
215.596897062,2.528,2.523
215.596897082,2.528,2.523
215.596897102,2.528,2.523
215.596897122,2.528,2.523
215.596897142,2.528,2.523
215.596897162,2.528,2.523
215.596897182,2.528,2.518
215.596897202,2.528,2.518
215.596897222,2.528,2.518
215.596897242,2.528,2.518
215.596897262,2.528,2.523
215.596897282,2.528,2.523
215.596897302,2.528,2.518
215.596897322,2.528,2.518
215.596897342,2.533,2.518
215.596897362,2.533,2.523
215.596897382,2.533,2.523
215.596897402,2.533,2.523
215.596897422,2.533,2.523
215.596897442,2.533,2.523
215.596897462,2.533,2.523
215.596897482,2.533,2.523
215.596897502,2.528,2.523
215.596897522,2.528,2.523
215.596897542,2.533,2.523
215.596897562,2.533,2.523
215.596897582,2.533,2.518
215.596897602,2.539,2.512
215.596897622,2.559,2.487
215.596897642,2.605,2.44
215.596897662,2.682,2.363
215.596897682,2.796,2.249
215.596897702,2.914,2.125
215.596897722,3.027,2.012
215.596897742,3.119,1.919
215.596897762,3.196,1.847
215.596897782,3.263,1.785
215.596897802,3.325,1.728
215.596897822,3.371,1.676
215.596897842,3.407,1.646
215.596897862,3.428,1.63
215.596897882,3.438,1.62
215.596897902,3.443,1.615
215.596897922,3.448,1.609
215.596897942,3.448,1.609
215.596897962,3.448,1.609
215.596897982,3.448,1.609
215.596898002,3.448,1.609
215.596898022,3.454,1.604
215.596898042,3.459,1.599
215.596898062,3.464,1.594
215.596898082,3.469,1.584
215.596898102,3.479,1.573
215.596898122,3.484,1.563
215.596898142,3.495,1.553
215.596898162,3.505,1.542
215.596898182,3.515,1.532
215.596898202,3.525,1.522
215.596898222,3.536,1.511
215.596898242,3.546,1.501
215.596898262,3.551,1.496
215.596898282,3.551,1.491
215.596898302,3.556,1.486
215.596898322,3.561,1.48
215.596898342,3.567,1.475
215.596898362,3.572,1.47
215.596898382,3.572,1.465
215.596898402,3.572,1.465
215.596898422,3.572,1.465
215.596898442,3.572,1.465
215.596898462,3.572,1.47
215.596898482,3.572,1.47
215.596898502,3.572,1.465
215.596898522,3.572,1.465
215.596898542,3.572,1.465
215.596898562,3.567,1.465
215.596898582,3.567,1.465
215.596898602,3.567,1.465
215.596898622,3.567,1.465
215.596898642,3.572,1.465
215.596898662,3.572,1.465
215.596898682,3.572,1.46
215.596898702,3.567,1.46
215.596898722,3.567,1.46
215.596898742,3.567,1.46
215.596898762,3.567,1.46
215.596898782,3.572,1.46
215.596898802,3.572,1.46
215.596898822,3.572,1.455
215.596898842,3.577,1.455
215.596898862,3.582,1.449
215.596898882,3.582,1.449
215.596898902,3.582,1.449
215.596898922,3.582,1.449
215.596898942,3.582,1.449
215.596898962,3.587,1.449
215.596898982,3.587,1.444
215.596899002,3.587,1.444
215.596899022,3.592,1.439
215.596899042,3.592,1.444
215.596899062,3.592,1.444
215.596899082,3.597,1.444
