Time [s],CAN H,CAN L
224.828849562,2.446,2.43
224.828849582,2.446,2.43
224.828849602,2.446,2.435
224.828849622,2.446,2.435
224.828849642,2.451,2.435
224.828849662,2.451,2.435
224.828849682,2.451,2.435
224.828849702,2.451,2.44
224.828849722,2.451,2.44
224.828849742,2.451,2.44
224.828849762,2.451,2.44
224.828849782,2.451,2.44
224.828849802,2.451,2.435
224.828849822,2.451,2.435
224.828849842,2.451,2.44
224.828849862,2.451,2.44
224.828849882,2.456,2.44
224.828849902,2.456,2.44
224.828849922,2.451,2.44
224.828849942,2.451,2.44
224.828849962,2.451,2.44
224.828849982,2.451,2.44
224.828850002,2.446,2.435
224.828850022,2.446,2.435
224.828850042,2.451,2.44
224.828850062,2.451,2.435
224.828850082,2.461,2.43
224.828850102,2.482,2.404
224.828850122,2.523,2.358
224.828850142,2.595,2.285
224.828850162,2.688,2.187
224.828850182,2.78,2.089
224.828850202,2.868,2.007
224.828850222,2.939,1.934
224.828850242,2.996,1.883
224.828850262,3.047,1.831
224.828850282,3.099,1.78
224.828850302,3.14,1.738
224.828850322,3.176,1.702
224.828850342,3.202,1.682
224.828850362,3.217,1.666
224.828850382,3.232,1.656
224.828850402,3.238,1.656
224.828850422,3.243,1.651
224.828850442,3.248,1.651
224.828850462,3.253,1.651
224.828850482,3.253,1.651
224.828850502,3.253,1.646
224.828850522,3.258,1.64
224.828850542,3.263,1.635
224.828850562,3.268,1.625
224.828850582,3.274,1.62
224.828850602,3.284,1.609
224.828850622,3.289,1.599
224.828850642,3.299,1.594
224.828850662,3.31,1.584
224.828850682,3.32,1.578
224.828850702,3.33,1.568
224.828850722,3.335,1.558
224.828850742,3.346,1.547
224.828850762,3.351,1.542
224.828850782,3.356,1.542
224.828850802,3.361,1.532
224.828850822,3.366,1.527
224.828850842,3.366,1.522
224.828850862,3.371,1.517
224.828850882,3.371,1.517
224.828850902,3.376,1.511
224.828850922,3.376,1.511
224.828850942,3.376,1.511
224.828850962,3.376,1.511
224.828850982,3.376,1.511
224.828851002,3.376,1.511
224.828851022,3.376,1.511
224.828851042,3.382,1.511
224.828851062,3.382,1.511
224.828851082,3.376,1.517
224.828851102,3.376,1.517
224.828851122,3.376,1.522
224.828851142,3.371,1.522
224.828851162,3.371,1.517
224.828851182,3.371,1.517
224.828851202,3.371,1.517
224.828851222,3.371,1.517
224.828851242,3.371,1.517
224.828851262,3.371,1.522
224.828851282,3.371,1.517
224.828851302,3.371,1.517
224.828851322,3.371,1.517
224.828851342,3.371,1.517
224.828851362,3.371,1.517
224.828851382,3.371,1.517
224.828851402,3.371,1.517
224.828851422,3.371,1.522
224.828851442,3.371,1.522
224.828851462,3.371,1.522
224.828851482,3.371,1.522
224.828851502,3.371,1.522
224.828851522,3.371,1.517
224.828851542,3.371,1.517
224.828851562,3.371,1.517
224.828851582,3.371,1.517
224.828851602,3.371,1.517
224.828851622,3.371,1.517
224.828851642,3.371,1.517
