Time [s],CAN H,CAN L
222.329389582,2.472,2.456
222.329389602,2.472,2.456
222.329389622,2.472,2.461
222.329389642,2.467,2.461
222.329389662,2.472,2.461
222.329389682,2.472,2.461
222.329389702,2.472,2.461
222.329389722,2.472,2.461
222.329389742,2.472,2.466
222.329389762,2.472,2.466
222.329389782,2.472,2.466
222.329389802,2.472,2.466
222.329389822,2.472,2.466
222.329389842,2.472,2.466
222.329389862,2.477,2.466
222.329389882,2.477,2.466
222.329389902,2.477,2.466
222.329389922,2.477,2.466
222.329389942,2.477,2.466
222.329389962,2.477,2.466
222.329389982,2.477,2.466
222.329390002,2.477,2.461
222.329390022,2.482,2.45
222.329390042,2.503,2.43
222.329390062,2.544,2.389
222.329390082,2.611,2.316
222.329390102,2.698,2.223
222.329390122,2.79,2.125
222.329390142,2.878,2.033
222.329390162,2.95,1.965
222.329390182,3.011,1.909
222.329390202,3.063,1.862
222.329390222,3.114,1.811
222.329390242,3.161,1.769
222.329390262,3.191,1.733
222.329390282,3.217,1.707
222.329390302,3.238,1.692
222.329390322,3.248,1.682
222.329390342,3.258,1.676
222.329390362,3.263,1.671
222.329390382,3.268,1.671
222.329390402,3.268,1.676
222.329390422,3.268,1.676
222.329390442,3.268,1.671
222.329390462,3.274,1.666
222.329390482,3.279,1.661
222.329390502,3.284,1.656
222.329390522,3.294,1.646
222.329390542,3.299,1.635
222.329390562,3.31,1.625
222.329390582,3.32,1.615
222.329390602,3.33,1.604
222.329390622,3.34,1.599
222.329390642,3.346,1.589
222.329390662,3.356,1.578
222.329390682,3.361,1.568
222.329390702,3.366,1.563
222.329390722,3.371,1.558
222.329390742,3.376,1.553
222.329390762,3.382,1.547
222.329390782,3.387,1.542
222.329390802,3.392,1.537
222.329390822,3.392,1.537
222.329390842,3.397,1.537
222.329390862,3.397,1.532
222.329390882,3.397,1.532
222.329390902,3.397,1.532
222.329390922,3.397,1.532
222.329390942,3.397,1.532
222.329390962,3.397,1.532
222.329390982,3.397,1.527
222.329391002,3.397,1.532
222.329391022,3.392,1.532
222.329391042,3.392,1.532
222.329391062,3.392,1.532
222.329391082,3.392,1.532
222.329391102,3.392,1.532
222.329391122,3.392,1.532
222.329391142,3.392,1.532
222.329391162,3.392,1.532
222.329391182,3.387,1.532
222.329391202,3.387,1.532
222.329391222,3.387,1.532
222.329391242,3.387,1.537
222.329391262,3.387,1.537
222.329391282,3.387,1.537
222.329391302,3.392,1.537
222.329391322,3.392,1.537
222.329391342,3.387,1.537
222.329391362,3.387,1.532
222.329391382,3.387,1.532
222.329391402,3.387,1.532
222.329391422,3.387,1.532
222.329391442,3.387,1.532
222.329391462,3.387,1.532
222.329391482,3.387,1.532
222.329391502,3.387,1.532
222.329391522,3.387,1.532
222.329391542,3.387,1.532
222.329391562,3.387,1.532
222.329391582,3.387,1.537
222.329391602,3.387,1.537
222.329391622,3.387,1.537
222.329391642,3.387,1.532
222.329391662,3.382,1.532
222.329391682,3.382,1.532
222.329391702,3.382,1.527
222.329391722,3.382,1.527
222.329391742,3.382,1.532
222.329391762,3.382,1.532
222.329391782,3.382,1.532
222.329391802,3.382,1.532
222.329391822,3.387,1.532
222.329391842,3.387,1.532
222.329391862,3.387,1.532
222.329391882,3.387,1.532
222.329391902,3.387,1.532
222.329391922,3.382,1.532
222.329391942,3.382,1.532
222.329391962,3.382,1.532
222.329391982,3.382,1.532
222.329392002,3.382,1.532
222.329392022,3.382,1.537
222.329392042,3.371,1.547
222.329392062,3.335,1.584
222.329392082,3.268,1.651
222.329392102,3.171,1.749
222.329392122,3.063,1.867
222.329392142,2.975,1.96
222.329392162,2.924,2.017
222.329392182,2.898,2.033
222.329392202,2.883,2.048
222.329392222,2.847,2.084
222.329392242,2.806,2.136
222.329392262,2.77,2.182
222.329392282,2.749,2.208
222.329392302,2.744,2.218
222.329392322,2.739,2.218
222.329392342,2.729,2.223
222.329392362,2.724,2.229
222.329392382,2.718,2.239
222.329392402,2.713,2.239
222.329392422,2.713,2.239
222.329392442,2.708,2.244
222.329392462,2.698,2.249
222.329392482,2.693,2.26
222.329392502,2.688,2.265
222.329392522,2.677,2.275
222.329392542,2.667,2.28
222.329392562,2.652,2.291
222.329392582,2.641,2.296
222.329392602,2.626,2.306
222.329392622,2.616,2.316
222.329392642,2.6,2.327
222.329392662,2.59,2.337
222.329392682,2.58,2.347
222.329392702,2.569,2.358
222.329392722,2.559,2.368
222.329392742,2.549,2.373
222.329392762,2.539,2.383
222.329392782,2.528,2.389
222.329392802,2.523,2.399
222.329392822,2.513,2.404
222.329392842,2.508,2.409
222.329392862,2.508,2.414
222.329392882,2.508,2.42
222.329392902,2.508,2.425
222.329392922,2.503,2.43
222.329392942,2.503,2.43
222.329392962,2.503,2.435
222.329392982,2.503,2.44
222.329393002,2.503,2.445
222.329393022,2.503,2.445
222.329393042,2.497,2.45
222.329393062,2.497,2.45
222.329393082,2.497,2.45
222.329393102,2.497,2.445
222.329393122,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
222.329393142,2.497,2.445
