Time [s],CAN H,CAN L
215.478331442,2.456,2.445
215.478331462,2.456,2.445
215.478331482,2.456,2.445
215.478331502,2.456,2.445
215.478331522,2.456,2.445
215.478331542,2.456,2.445
215.478331562,2.456,2.445
215.478331582,2.456,2.45
215.478331602,2.456,2.45
215.478331622,2.456,2.45
215.478331642,2.456,2.45
215.478331662,2.456,2.45
215.478331682,2.456,2.45
215.478331702,2.456,2.445
215.478331722,2.456,2.445
215.478331742,2.456,2.445
215.478331762,2.456,2.445
215.478331782,2.456,2.445
215.478331802,2.456,2.445
215.478331822,2.456,2.45
215.478331842,2.461,2.45
215.478331862,2.461,2.445
215.478331882,2.461,2.445
215.478331902,2.461,2.44
215.478331922,2.477,2.43
215.478331942,2.503,2.404
215.478331962,2.559,2.347
215.478331982,2.636,2.26
215.478332002,2.729,2.162
215.478332022,2.821,2.069
215.478332042,2.903,1.991
215.478332062,2.965,1.924
215.478332082,3.022,1.873
215.478332102,3.078,1.821
215.478332122,3.125,1.775
215.478332142,3.166,1.733
215.478332162,3.196,1.702
215.478332182,3.217,1.682
215.478332202,3.232,1.671
215.478332222,3.243,1.661
215.478332242,3.253,1.661
215.478332262,3.258,1.656
215.478332282,3.258,1.656
215.478332302,3.258,1.656
215.478332322,3.258,1.656
215.478332342,3.263,1.651
215.478332362,3.268,1.646
215.478332382,3.268,1.64
215.478332402,3.274,1.63
215.478332422,3.284,1.625
215.478332442,3.294,1.615
215.478332462,3.304,1.604
215.478332482,3.315,1.599
215.478332502,3.325,1.589
215.478332522,3.335,1.578
215.478332542,3.34,1.568
215.478332562,3.351,1.558
215.478332582,3.356,1.553
215.478332602,3.366,1.542
215.478332622,3.366,1.537
215.478332642,3.371,1.532
215.478332662,3.376,1.527
215.478332682,3.376,1.522
215.478332702,3.382,1.522
215.478332722,3.382,1.517
215.478332742,3.387,1.517
215.478332762,3.387,1.517
215.478332782,3.392,1.517
215.478332802,3.392,1.517
215.478332822,3.392,1.517
215.478332842,3.387,1.522
215.478332862,3.387,1.522
215.478332882,3.387,1.522
215.478332902,3.387,1.522
215.478332922,3.387,1.522
215.478332942,3.387,1.522
215.478332962,3.387,1.517
215.478332982,3.387,1.522
215.478333002,3.382,1.522
215.478333022,3.382,1.522
215.478333042,3.382,1.522
215.478333062,3.382,1.522
215.478333082,3.382,1.522
215.478333102,3.382,1.522
215.478333122,3.387,1.522
215.478333142,3.382,1.522
215.478333162,3.382,1.527
215.478333182,3.382,1.527
215.478333202,3.387,1.527
215.478333222,3.387,1.527
215.478333242,3.387,1.522
215.478333262,3.387,1.522
215.478333282,3.382,1.522
215.478333302,3.382,1.522
215.478333322,3.382,1.527
215.478333342,3.382,1.527
215.478333362,3.382,1.527
215.478333382,3.382,1.527
215.478333402,3.382,1.527
215.478333422,3.382,1.527
215.478333442,3.387,1.527
215.478333462,3.382,1.527
215.478333482,3.382,1.522
215.478333502,3.382,1.522
215.478333522,3.382,1.527
215.478333542,3.382,1.527
215.478333562,3.382,1.527
215.478333582,3.382,1.527
215.478333602,3.382,1.522
215.478333622,3.382,1.522
215.478333642,3.382,1.522
215.478333662,3.382,1.522
215.478333682,3.382,1.522
215.478333702,3.382,1.522
215.478333722,3.382,1.522
215.478333742,3.382,1.522
215.478333762,3.382,1.522
215.478333782,3.376,1.522
215.478333802,3.376,1.522
215.478333822,3.376,1.522
215.478333842,3.376,1.517
215.478333862,3.376,1.517
215.478333882,3.376,1.522
215.478333902,3.371,1.522
215.478333922,3.361,1.537
215.478333942,3.325,1.573
215.478333962,3.258,1.64
215.478333982,3.161,1.744
215.478334002,3.053,1.857
215.478334022,2.96,1.95
215.478334042,2.914,2.002
215.478334062,2.893,2.017
215.478334082,2.873,2.033
215.478334102,2.837,2.069
215.478334122,2.796,2.12
215.478334142,2.754,2.167
215.478334162,2.734,2.192
215.478334182,2.729,2.198
215.478334202,2.724,2.198
215.478334222,2.718,2.203
215.478334242,2.708,2.208
215.478334262,2.703,2.218
215.478334282,2.698,2.218
215.478334302,2.698,2.218
215.478334322,2.693,2.223
215.478334342,2.688,2.229
215.478334362,2.677,2.234
215.478334382,2.667,2.244
215.478334402,2.657,2.254
215.478334422,2.646,2.26
215.478334442,2.636,2.27
215.478334462,2.621,2.28
215.478334482,2.611,2.291
215.478334502,2.6,2.301
215.478334522,2.585,2.311
215.478334542,2.575,2.321
215.478334562,2.564,2.332
215.478334582,2.554,2.337
215.478334602,2.544,2.347
215.478334622,2.533,2.358
215.478334642,2.528,2.368
215.478334662,2.518,2.378
215.478334682,2.513,2.383
215.478334702,2.508,2.389
215.478334722,2.503,2.394
215.478334742,2.497,2.399
215.478334762,2.492,2.404
215.478334782,2.492,2.404
215.478334802,2.492,2.409
215.478334822,2.492,2.414
215.478334842,2.487,2.42
215.478334862,2.487,2.42
215.478334882,2.487,2.42
215.478334902,2.492,2.42
215.478334922,2.492,2.425
215.478334942,2.487,2.43
215.478334962,2.487,2.43
215.478334982,2.487,2.43
215.478335002,2.487,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
215.478335022,2.482,2.43
