Time [s],CAN H,CAN L
218.029366482,2.461,2.45
218.029366502,2.461,2.45
218.029366522,2.461,2.45
218.029366542,2.461,2.45
218.029366562,2.456,2.45
218.029366582,2.456,2.45
218.029366602,2.461,2.45
218.029366622,2.461,2.456
218.029366642,2.461,2.45
218.029366662,2.467,2.45
218.029366682,2.467,2.45
218.029366702,2.461,2.45
218.029366722,2.461,2.456
218.029366742,2.461,2.456
218.029366762,2.467,2.456
218.029366782,2.467,2.456
218.029366802,2.461,2.456
218.029366822,2.461,2.456
218.029366842,2.461,2.456
218.029366862,2.467,2.456
218.029366882,2.467,2.456
218.029366902,2.467,2.456
218.029366922,2.467,2.456
218.029366942,2.467,2.45
218.029366962,2.477,2.445
218.029366982,2.497,2.42
218.029367002,2.544,2.373
218.029367022,2.611,2.301
218.029367042,2.703,2.208
218.029367062,2.801,2.105
218.029367082,2.888,2.017
218.029367102,2.955,1.95
218.029367122,3.017,1.893
218.029367142,3.068,1.847
218.029367162,3.119,1.8
218.029367182,3.161,1.754
218.029367202,3.196,1.723
218.029367222,3.222,1.697
218.029367242,3.243,1.687
218.029367262,3.258,1.676
218.029367282,3.263,1.671
218.029367302,3.268,1.671
218.029367322,3.268,1.671
218.029367342,3.268,1.671
218.029367362,3.268,1.666
218.029367382,3.274,1.666
218.029367402,3.274,1.661
218.029367422,3.279,1.651
218.029367442,3.284,1.646
218.029367462,3.289,1.64
218.029367482,3.299,1.635
218.029367502,3.31,1.625
218.029367522,3.32,1.615
218.029367542,3.33,1.604
218.029367562,3.335,1.594
218.029367582,3.346,1.584
218.029367602,3.351,1.578
218.029367622,3.361,1.568
218.029367642,3.366,1.558
218.029367662,3.376,1.553
218.029367682,3.376,1.547
218.029367702,3.382,1.542
218.029367722,3.387,1.537
218.029367742,3.387,1.532
218.029367762,3.392,1.532
218.029367782,3.397,1.532
218.029367802,3.397,1.532
218.029367822,3.402,1.532
218.029367842,3.402,1.527
218.029367862,3.397,1.527
218.029367882,3.397,1.527
218.029367902,3.397,1.527
218.029367922,3.397,1.527
218.029367942,3.397,1.527
218.029367962,3.397,1.527
218.029367982,3.392,1.527
218.029368002,3.392,1.527
218.029368022,3.392,1.532
218.029368042,3.392,1.532
218.029368062,3.392,1.532
218.029368082,3.392,1.532
218.029368102,3.392,1.532
218.029368122,3.392,1.532
218.029368142,3.392,1.532
218.029368162,3.392,1.532
218.029368182,3.392,1.532
218.029368202,3.392,1.532
218.029368222,3.397,1.532
218.029368242,3.397,1.532
218.029368262,3.397,1.532
218.029368282,3.392,1.532
218.029368302,3.392,1.532
218.029368322,3.392,1.532
218.029368342,3.392,1.532
218.029368362,3.387,1.532
218.029368382,3.387,1.532
218.029368402,3.387,1.532
218.029368422,3.392,1.532
218.029368442,3.392,1.532
218.029368462,3.392,1.532
218.029368482,3.392,1.532
218.029368502,3.392,1.532
218.029368522,3.392,1.532
218.029368542,3.392,1.532
218.029368562,3.392,1.532
218.029368582,3.392,1.532
218.029368602,3.392,1.532
218.029368622,3.392,1.532
218.029368642,3.392,1.532
218.029368662,3.392,1.532
218.029368682,3.387,1.532
218.029368702,3.392,1.532
218.029368722,3.392,1.532
218.029368742,3.392,1.532
218.029368762,3.392,1.532
218.029368782,3.387,1.532
218.029368802,3.392,1.532
218.029368822,3.392,1.532
218.029368842,3.392,1.532
218.029368862,3.387,1.532
218.029368882,3.387,1.532
218.029368902,3.392,1.532
218.029368922,3.392,1.532
218.029368942,3.387,1.537
218.029368962,3.382,1.542
218.029368982,3.356,1.563
218.029369002,3.31,1.615
218.029369022,3.227,1.697
218.029369042,3.125,1.811
218.029369062,3.022,1.919
