Time [s],CAN H,CAN L
224.028580842,2.467,2.461
224.028580862,2.467,2.461
224.028580882,2.467,2.461
224.028580902,2.472,2.461
224.028580922,2.467,2.461
224.028580942,2.467,2.461
224.028580962,2.467,2.461
224.028580982,2.461,2.456
224.028581002,2.461,2.456
224.028581022,2.467,2.456
224.028581042,2.467,2.456
224.028581062,2.467,2.461
224.028581082,2.467,2.461
224.028581102,2.467,2.461
224.028581122,2.467,2.461
224.028581142,2.467,2.461
224.028581162,2.467,2.461
224.028581182,2.467,2.461
224.028581202,2.467,2.461
224.028581222,2.467,2.461
224.028581242,2.467,2.461
224.028581262,2.467,2.461
224.028581282,2.472,2.45
224.028581302,2.497,2.43
224.028581322,2.539,2.383
224.028581342,2.611,2.306
224.028581362,2.703,2.213
224.028581382,2.801,2.11
224.028581402,2.888,2.027
224.028581422,2.96,1.955
224.028581442,3.017,1.904
224.028581462,3.068,1.852
224.028581482,3.119,1.805
224.028581502,3.161,1.764
224.028581522,3.196,1.728
224.028581542,3.222,1.702
224.028581562,3.238,1.687
224.028581582,3.253,1.676
224.028581602,3.258,1.671
224.028581622,3.263,1.671
224.028581642,3.268,1.671
224.028581662,3.268,1.671
224.028581682,3.274,1.671
224.028581702,3.274,1.666
224.028581722,3.279,1.661
224.028581742,3.279,1.656
224.028581762,3.284,1.646
224.028581782,3.294,1.64
224.028581802,3.299,1.63
224.028581822,3.31,1.62
224.028581842,3.32,1.609
224.028581862,3.33,1.599
224.028581882,3.335,1.589
224.028581902,3.346,1.578
224.028581922,3.356,1.568
224.028581942,3.361,1.563
224.028581962,3.371,1.558
224.028581982,3.371,1.547
224.028582002,3.376,1.542
224.028582022,3.382,1.537
224.028582042,3.387,1.537
224.028582062,3.392,1.532
224.028582082,3.392,1.532
224.028582102,3.397,1.527
224.028582122,3.397,1.527
224.028582142,3.397,1.522
224.028582162,3.397,1.522
224.028582182,3.397,1.522
224.028582202,3.397,1.527
224.028582222,3.397,1.527
224.028582242,3.392,1.527
224.028582262,3.392,1.527
224.028582282,3.392,1.527
224.028582302,3.392,1.532
224.028582322,3.392,1.532
224.028582342,3.387,1.532
224.028582362,3.387,1.532
224.028582382,3.387,1.532
224.028582402,3.387,1.532
224.028582422,3.387,1.532
224.028582442,3.387,1.532
224.028582462,3.387,1.532
224.028582482,3.387,1.532
224.028582502,3.387,1.527
224.028582522,3.387,1.527
224.028582542,3.387,1.527
224.028582562,3.387,1.527
224.028582582,3.387,1.527
224.028582602,3.387,1.527
224.028582622,3.387,1.527
224.028582642,3.387,1.527
224.028582662,3.387,1.527
224.028582682,3.387,1.527
224.028582702,3.387,1.527
224.028582722,3.387,1.527
224.028582742,3.387,1.527
224.028582762,3.382,1.527
224.028582782,3.382,1.527
224.028582802,3.387,1.527
224.028582822,3.387,1.527
224.028582842,3.387,1.522
224.028582862,3.387,1.527
224.028582882,3.387,1.527
224.028582902,3.387,1.527
224.028582922,3.387,1.527
224.028582942,3.387,1.527
224.028582962,3.387,1.527
224.028582982,3.387,1.522
224.028583002,3.387,1.522
224.028583022,3.387,1.522
224.028583042,3.387,1.527
224.028583062,3.387,1.527
224.028583082,3.382,1.527
224.028583102,3.382,1.527
224.028583122,3.382,1.527
224.028583142,3.382,1.527
224.028583162,3.382,1.527
224.028583182,3.382,1.527
224.028583202,3.382,1.527
224.028583222,3.382,1.527
224.028583242,3.382,1.527
224.028583262,3.382,1.527
224.028583282,3.371,1.532
224.028583302,3.351,1.558
224.028583322,3.299,1.604
224.028583342,3.217,1.692
224.028583362,3.109,1.805
224.028583382,3.006,1.919
224.028583402,2.939,1.991
224.028583422,2.909,2.022
224.028583442,2.888,2.033
224.028583462,2.862,2.058
224.028583482,2.816,2.1
224.028583502,2.775,2.151
224.028583522,2.744,2.187
224.028583542,2.734,2.203
224.028583562,2.729,2.203
224.028583582,2.724,2.208
224.028583602,2.718,2.213
224.028583622,2.713,2.218
224.028583642,2.708,2.229
224.028583662,2.703,2.229
224.028583682,2.703,2.229
224.028583702,2.698,2.234
224.028583722,2.688,2.244
224.028583742,2.682,2.249
224.028583762,2.672,2.26
224.028583782,2.662,2.27
224.028583802,2.652,2.275
224.028583822,2.641,2.285
224.028583842,2.626,2.296
224.028583862,2.616,2.301
224.028583882,2.6,2.311
224.028583902,2.59,2.321
224.028583922,2.575,2.332
224.028583942,2.564,2.342
224.028583962,2.554,2.352
224.028583982,2.544,2.363
224.028584002,2.533,2.368
224.028584022,2.523,2.378
224.028584042,2.518,2.383
224.028584062,2.518,2.394
224.028584082,2.513,2.399
224.028584102,2.503,2.404
224.028584122,2.497,2.404
224.028584142,2.497,2.409
224.028584162,2.492,2.409
224.028584182,2.492,2.414
224.028584202,2.492,2.42
224.028584222,2.492,2.42
224.028584242,2.492,2.425
224.028584262,2.492,2.43
224.028584282,2.492,2.43
224.028584302,2.492,2.43
224.028584322,2.497,2.435
224.028584342,2.497,2.435
224.028584362,2.497,2.44
224.028584382,2.497,2.44
224.028584402,2.492,2.44
