Time [s],CAN H,CAN L
215.029753082,2.461,2.44
215.029753102,2.461,2.44
215.029753122,2.461,2.445
215.029753142,2.461,2.445
215.029753162,2.461,2.445
215.029753182,2.461,2.445
215.029753202,2.461,2.445
215.029753222,2.461,2.445
215.029753242,2.461,2.45
215.029753262,2.461,2.445
215.029753282,2.461,2.445
215.029753302,2.461,2.445
215.029753322,2.467,2.445
215.029753342,2.467,2.445
215.029753362,2.467,2.445
215.029753382,2.467,2.445
215.029753402,2.467,2.445
215.029753422,2.467,2.445
215.029753442,2.461,2.445
215.029753462,2.461,2.445
215.029753482,2.461,2.45
215.029753502,2.461,2.45
215.029753522,2.461,2.45
215.029753542,2.467,2.44
215.029753562,2.472,2.43
215.029753582,2.503,2.404
215.029753602,2.554,2.352
215.029753622,2.631,2.27
215.029753642,2.724,2.172
215.029753662,2.816,2.069
215.029753682,2.893,1.991
215.029753702,2.96,1.924
215.029753722,3.022,1.878
215.029753742,3.073,1.826
215.029753762,3.119,1.78
215.029753782,3.161,1.738
215.029753802,3.191,1.707
215.029753822,3.217,1.687
215.029753842,3.238,1.676
215.029753862,3.248,1.666
215.029753882,3.253,1.661
215.029753902,3.258,1.661
215.029753922,3.258,1.661
215.029753942,3.263,1.661
215.029753962,3.263,1.661
215.029753982,3.263,1.656
215.029754002,3.263,1.651
215.029754022,3.268,1.646
215.029754042,3.274,1.635
215.029754062,3.284,1.625
215.029754082,3.289,1.615
215.029754102,3.299,1.604
215.029754122,3.31,1.599
215.029754142,3.32,1.589
215.029754162,3.325,1.578
215.029754182,3.335,1.568
215.029754202,3.34,1.558
215.029754222,3.346,1.553
215.029754242,3.356,1.547
215.029754262,3.361,1.542
215.029754282,3.366,1.537
215.029754302,3.371,1.532
215.029754322,3.376,1.527
215.029754342,3.382,1.527
215.029754362,3.387,1.522
215.029754382,3.387,1.522
215.029754402,3.392,1.522
215.029754422,3.392,1.517
215.029754442,3.392,1.517
215.029754462,3.392,1.517
215.029754482,3.387,1.517
215.029754502,3.387,1.517
215.029754522,3.387,1.517
215.029754542,3.382,1.517
215.029754562,3.382,1.517
215.029754582,3.382,1.517
215.029754602,3.382,1.517
215.029754622,3.382,1.517
215.029754642,3.382,1.517
215.029754662,3.382,1.517
215.029754682,3.382,1.517
215.029754702,3.382,1.522
215.029754722,3.382,1.522
215.029754742,3.382,1.522
215.029754762,3.382,1.522
215.029754782,3.382,1.522
215.029754802,3.376,1.522
215.029754822,3.376,1.522
215.029754842,3.376,1.522
215.029754862,3.376,1.522
215.029754882,3.376,1.522
215.029754902,3.376,1.522
215.029754922,3.376,1.522
215.029754942,3.376,1.522
215.029754962,3.382,1.522
215.029754982,3.382,1.522
215.029755002,3.382,1.522
215.029755022,3.376,1.522
215.029755042,3.376,1.522
215.029755062,3.376,1.522
215.029755082,3.376,1.522
215.029755102,3.376,1.522
215.029755122,3.376,1.522
215.029755142,3.376,1.522
215.029755162,3.376,1.522
215.029755182,3.371,1.517
215.029755202,3.371,1.517
215.029755222,3.371,1.517
215.029755242,3.371,1.522
215.029755262,3.376,1.522
215.029755282,3.376,1.522
215.029755302,3.376,1.522
215.029755322,3.371,1.522
215.029755342,3.376,1.522
215.029755362,3.376,1.517
215.029755382,3.376,1.517
215.029755402,3.376,1.522
215.029755422,3.376,1.522
215.029755442,3.376,1.517
215.029755462,3.371,1.517
215.029755482,3.371,1.517
215.029755502,3.371,1.517
215.029755522,3.371,1.522
215.029755542,3.371,1.522
215.029755562,3.361,1.532
215.029755582,3.325,1.563
215.029755602,3.263,1.63
215.029755622,3.171,1.728
215.029755642,3.063,1.847
215.029755662,2.97,1.94
215.029755682,2.914,1.996
215.029755702,2.893,2.012
215.029755722,2.873,2.027
215.029755742,2.837,2.063
215.029755762,2.796,2.115
215.029755782,2.76,2.162
215.029755802,2.739,2.192
215.029755822,2.729,2.203
215.029755842,2.724,2.203
215.029755862,2.718,2.203
215.029755882,2.713,2.208
215.029755902,2.708,2.213
215.029755922,2.703,2.218
215.029755942,2.703,2.223
215.029755962,2.698,2.223
215.029755982,2.688,2.234
215.029756002,2.682,2.239
