Time [s],CAN H,CAN L
214.107338882,2.461,2.456
214.107338902,2.456,2.445
214.107338922,2.456,2.445
214.107338942,2.456,2.445
214.107338962,2.461,2.45
214.107338982,2.467,2.456
214.107339002,2.472,2.461
214.107339022,2.477,2.466
214.107339042,2.477,2.466
214.107339062,2.477,2.466
214.107339082,2.472,2.466
214.107339102,2.472,2.466
214.107339122,2.467,2.461
214.107339142,2.467,2.461
214.107339162,2.467,2.461
214.107339182,2.467,2.461
214.107339202,2.467,2.456
214.107339222,2.467,2.456
214.107339242,2.467,2.461
214.107339262,2.472,2.461
214.107339282,2.477,2.461
214.107339302,2.487,2.445
214.107339322,2.518,2.414
214.107339342,2.575,2.358
214.107339362,2.662,2.275
214.107339382,2.754,2.172
214.107339402,2.847,2.079
214.107339422,2.924,1.996
214.107339442,2.991,1.934
214.107339462,3.042,1.878
214.107339482,3.094,1.826
214.107339502,3.14,1.78
214.107339522,3.176,1.744
214.107339542,3.207,1.718
214.107339562,3.232,1.702
214.107339582,3.248,1.692
214.107339602,3.263,1.687
214.107339622,3.274,1.682
214.107339642,3.274,1.682
214.107339662,3.279,1.676
214.107339682,3.279,1.676
214.107339702,3.279,1.671
214.107339722,3.279,1.671
214.107339742,3.279,1.666
214.107339762,3.284,1.656
214.107339782,3.289,1.646
214.107339802,3.299,1.635
214.107339822,3.31,1.63
214.107339842,3.32,1.625
214.107339862,3.33,1.615
214.107339882,3.34,1.604
214.107339902,3.346,1.594
214.107339922,3.356,1.589
214.107339942,3.361,1.578
214.107339962,3.366,1.568
214.107339982,3.371,1.563
214.107340002,3.376,1.553
214.107340022,3.382,1.547
214.107340042,3.387,1.547
214.107340062,3.392,1.542
214.107340082,3.397,1.537
214.107340102,3.397,1.537
214.107340122,3.402,1.537
214.107340142,3.402,1.537
214.107340162,3.402,1.537
214.107340182,3.402,1.537
214.107340202,3.402,1.537
214.107340222,3.402,1.532
214.107340242,3.397,1.532
214.107340262,3.397,1.532
214.107340282,3.397,1.532
214.107340302,3.397,1.532
214.107340322,3.397,1.532
214.107340342,3.397,1.537
214.107340362,3.397,1.537
214.107340382,3.397,1.537
214.107340402,3.397,1.542
214.107340422,3.397,1.542
214.107340442,3.397,1.542
214.107340462,3.392,1.542
214.107340482,3.392,1.537
214.107340502,3.392,1.537
214.107340522,3.392,1.537
214.107340542,3.392,1.537
214.107340562,3.392,1.537
214.107340582,3.397,1.537
214.107340602,3.397,1.542
214.107340622,3.397,1.542
214.107340642,3.397,1.537
214.107340662,3.397,1.537
214.107340682,3.397,1.537
214.107340702,3.397,1.537
214.107340722,3.392,1.537
214.107340742,3.392,1.537
214.107340762,3.397,1.537
214.107340782,3.392,1.537
214.107340802,3.392,1.537
214.107340822,3.392,1.537
214.107340842,3.397,1.537
214.107340862,3.397,1.537
214.107340882,3.392,1.537
214.107340902,3.392,1.537
214.107340922,3.392,1.537
214.107340942,3.392,1.537
214.107340962,3.392,1.532
214.107340982,3.387,1.537
214.107341002,3.387,1.537
214.107341022,3.387,1.532
214.107341042,3.387,1.532
214.107341062,3.387,1.532
214.107341082,3.392,1.532
214.107341102,3.392,1.537
214.107341122,3.392,1.537
214.107341142,3.392,1.537
214.107341162,3.387,1.537
214.107341182,3.387,1.537
214.107341202,3.392,1.537
214.107341222,3.392,1.537
214.107341242,3.392,1.537
214.107341262,3.392,1.537
214.107341282,3.392,1.542
214.107341302,3.376,1.553
214.107341322,3.34,1.589
214.107341342,3.274,1.656
214.107341362,3.181,1.754
214.107341382,3.073,1.867
214.107341402,2.981,1.965
214.107341422,2.929,2.017
214.107341442,2.909,2.033
214.107341462,2.888,2.048
214.107341482,2.857,2.084
214.107341502,2.811,2.141
214.107341522,2.77,2.182
214.107341542,2.749,2.208
214.107341562,2.739,2.213
214.107341582,2.734,2.213
214.107341602,2.729,2.218
