Time [s],CAN H,CAN L
213.497131822,2.467,2.456
213.497131842,2.467,2.456
213.497131862,2.467,2.456
213.497131882,2.472,2.456
213.497131902,2.472,2.461
213.497131922,2.472,2.461
213.497131942,2.477,2.461
213.497131962,2.477,2.466
213.497131982,2.477,2.461
213.497132002,2.477,2.466
213.497132022,2.477,2.466
213.497132042,2.477,2.466
213.497132062,2.477,2.466
213.497132082,2.477,2.471
213.497132102,2.482,2.466
213.497132122,2.482,2.466
213.497132142,2.477,2.466
213.497132162,2.477,2.461
213.497132182,2.477,2.461
213.497132202,2.472,2.461
213.497132222,2.472,2.461
213.497132242,2.472,2.461
213.497132262,2.472,2.461
213.497132282,2.477,2.456
213.497132302,2.497,2.44
213.497132322,2.533,2.404
213.497132342,2.6,2.342
213.497132362,2.682,2.249
213.497132382,2.78,2.151
213.497132402,2.868,2.053
213.497132422,2.939,1.981
213.497132442,3.001,1.919
213.497132462,3.053,1.862
213.497132482,3.104,1.816
213.497132502,3.15,1.769
213.497132522,3.186,1.733
213.497132542,3.212,1.713
213.497132562,3.232,1.692
213.497132582,3.248,1.687
213.497132602,3.258,1.682
213.497132622,3.268,1.676
213.497132642,3.274,1.676
213.497132662,3.274,1.676
213.497132682,3.274,1.676
213.497132702,3.274,1.671
213.497132722,3.279,1.671
213.497132742,3.279,1.661
213.497132762,3.284,1.656
213.497132782,3.289,1.646
213.497132802,3.299,1.64
213.497132822,3.31,1.63
213.497132842,3.315,1.62
213.497132862,3.325,1.609
213.497132882,3.335,1.599
213.497132902,3.346,1.589
213.497132922,3.351,1.584
213.497132942,3.361,1.578
213.497132962,3.371,1.568
213.497132982,3.376,1.558
213.497133002,3.382,1.553
213.497133022,3.387,1.547
213.497133042,3.392,1.542
213.497133062,3.397,1.542
213.497133082,3.397,1.537
213.497133102,3.397,1.532
213.497133122,3.397,1.532
213.497133142,3.402,1.532
213.497133162,3.407,1.532
213.497133182,3.402,1.532
213.497133202,3.402,1.532
213.497133222,3.402,1.532
213.497133242,3.402,1.532
213.497133262,3.402,1.537
213.497133282,3.397,1.537
213.497133302,3.397,1.537
213.497133322,3.397,1.532
213.497133342,3.397,1.532
213.497133362,3.397,1.532
213.497133382,3.397,1.537
213.497133402,3.392,1.537
213.497133422,3.392,1.537
213.497133442,3.392,1.537
213.497133462,3.397,1.537
213.497133482,3.397,1.537
213.497133502,3.397,1.537
213.497133522,3.397,1.542
213.497133542,3.397,1.542
213.497133562,3.397,1.542
213.497133582,3.397,1.537
213.497133602,3.392,1.537
213.497133622,3.392,1.537
213.497133642,3.392,1.542
213.497133662,3.392,1.542
213.497133682,3.392,1.542
213.497133702,3.392,1.542
213.497133722,3.392,1.537
213.497133742,3.392,1.537
213.497133762,3.392,1.537
213.497133782,3.392,1.537
213.497133802,3.387,1.537
213.497133822,3.387,1.537
213.497133842,3.387,1.537
213.497133862,3.392,1.532
213.497133882,3.392,1.532
213.497133902,3.392,1.537
213.497133922,3.392,1.537
213.497133942,3.392,1.537
213.497133962,3.392,1.537
213.497133982,3.392,1.537
213.497134002,3.392,1.537
213.497134022,3.392,1.537
213.497134042,3.392,1.537
213.497134062,3.387,1.537
213.497134082,3.387,1.537
213.497134102,3.387,1.537
213.497134122,3.387,1.537
213.497134142,3.387,1.537
213.497134162,3.387,1.537
213.497134182,3.387,1.532
213.497134202,3.387,1.532
213.497134222,3.387,1.532
213.497134242,3.392,1.532
213.497134262,3.392,1.537
213.497134282,3.387,1.542
213.497134302,3.371,1.558
213.497134322,3.33,1.594
213.497134342,3.258,1.671
213.497134362,3.155,1.775
213.497134382,3.047,1.888
213.497134402,2.965,1.976
213.497134422,2.919,2.022
213.497134442,2.903,2.038
213.497134462,2.878,2.053
213.497134482,2.842,2.094
213.497134502,2.796,2.146
213.497134522,2.765,2.187
213.497134542,2.749,2.208
213.497134562,2.739,2.213
213.497134582,2.734,2.213
213.497134602,2.724,2.223
213.497134622,2.718,2.229
213.497134642,2.718,2.234
213.497134662,2.713,2.234
213.497134682,2.708,2.234
213.497134702,2.703,2.239
213.497134722,2.698,2.249
213.497134742,2.688,2.254
213.497134762,2.677,2.265
213.497134782,2.672,2.275
213.497134802,2.662,2.28
213.497134822,2.646,2.291
213.497134842,2.636,2.301
213.497134862,2.626,2.311
213.497134882,2.616,2.321
213.497134902,2.605,2.337
213.497134922,2.59,2.342
213.497134942,2.58,2.347
213.497134962,2.569,2.358
213.497134982,2.559,2.368
213.497135002,2.549,2.378
213.497135022,2.544,2.383
213.497135042,2.533,2.389
213.497135062,2.523,2.399
213.497135082,2.518,2.404
213.497135102,2.513,2.409
213.497135122,2.508,2.414
213.497135142,2.508,2.42
213.497135162,2.508,2.425
213.497135182,2.508,2.43
213.497135202,2.503,2.43
213.497135222,2.503,2.435
213.497135242,2.503,2.44
213.497135262,2.503,2.44
213.497135282,2.508,2.445
213.497135302,2.508,2.445
213.497135322,2.503,2.45
213.497135342,2.503,2.45
213.497135362,2.503,2.45
213.497135382,2.503,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
213.497135402,2.497,2.45
