Time [s],CAN H,CAN L
227.349785982,2.508,2.502
227.349786002,2.508,2.502
227.349786022,2.508,2.497
227.349786042,2.508,2.497
227.349786062,2.508,2.497
227.349786082,2.508,2.497
227.349786102,2.508,2.497
227.349786122,2.508,2.497
227.349786142,2.508,2.502
227.349786162,2.508,2.502
227.349786182,2.508,2.502
227.349786202,2.508,2.502
227.349786222,2.508,2.502
227.349786242,2.508,2.502
227.349786262,2.508,2.502
227.349786282,2.508,2.502
227.349786302,2.508,2.502
227.349786322,2.508,2.497
227.349786342,2.513,2.497
227.349786362,2.513,2.497
227.349786382,2.513,2.502
227.349786402,2.508,2.502
227.349786422,2.508,2.497
227.349786442,2.508,2.497
227.349786462,2.508,2.502
227.349786482,2.508,2.502
227.349786502,2.508,2.502
227.349786522,2.508,2.497
227.349786542,2.508,2.497
227.349786562,2.508,2.497
227.349786582,2.508,2.497
227.349786602,2.508,2.497
227.349786622,2.508,2.497
227.349786642,2.508,2.502
227.349786662,2.508,2.502
227.349786682,2.508,2.502
227.349786702,2.508,2.497
227.349786722,2.508,2.497
227.349786742,2.513,2.497
227.349786762,2.518,2.492
227.349786782,2.533,2.476
227.349786802,2.575,2.435
227.349786822,2.652,2.363
227.349786842,2.749,2.26
227.349786862,2.862,2.146
227.349786882,2.97,2.033
227.349786902,3.063,1.945
227.349786922,3.135,1.867
227.349786942,3.196,1.805
227.349786962,3.258,1.744
227.349786982,3.31,1.692
227.349787002,3.351,1.651
227.349787022,3.382,1.625
227.349787042,3.407,1.604
227.349787062,3.423,1.594
227.349787082,3.433,1.584
227.349787102,3.438,1.584
227.349787122,3.438,1.584
227.349787142,3.433,1.584
227.349787162,3.433,1.589
227.349787182,3.438,1.589
227.349787202,3.443,1.589
227.349787222,3.448,1.578
227.349787242,3.454,1.568
227.349787262,3.459,1.558
227.349787282,3.469,1.547
227.349787302,3.474,1.542
227.349787322,3.484,1.532
227.349787342,3.495,1.522
227.349787362,3.505,1.511
227.349787382,3.515,1.501
227.349787402,3.525,1.491
227.349787422,3.536,1.48
227.349787442,3.541,1.475
227.349787462,3.546,1.465
227.349787482,3.556,1.46
227.349787502,3.556,1.46
227.349787522,3.561,1.455
227.349787542,3.567,1.455
227.349787562,3.572,1.449
227.349787582,3.572,1.449
227.349787602,3.572,1.449
227.349787622,3.572,1.449
227.349787642,3.572,1.449
227.349787662,3.572,1.449
227.349787682,3.572,1.449
227.349787702,3.572,1.449
227.349787722,3.567,1.449
227.349787742,3.567,1.449
227.349787762,3.567,1.449
227.349787782,3.561,1.449
227.349787802,3.561,1.449
227.349787822,3.561,1.449
227.349787842,3.567,1.449
227.349787862,3.567,1.449
227.349787882,3.561,1.455
227.349787902,3.561,1.455
227.349787922,3.561,1.455
227.349787942,3.561,1.46
227.349787962,3.561,1.46
227.349787982,3.556,1.46
227.349788002,3.556,1.46
227.349788022,3.556,1.46
227.349788042,3.556,1.46
227.349788062,3.561,1.46
227.349788082,3.561,1.46
227.349788102,3.561,1.46
227.349788122,3.561,1.46
227.349788142,3.567,1.46
227.349788162,3.567,1.46
227.349788182,3.561,1.465
227.349788202,3.561,1.465
227.349788222,3.561,1.46
227.349788242,3.561,1.46
227.349788262,3.556,1.46
227.349788282,3.556,1.455
227.349788302,3.556,1.46
227.349788322,3.556,1.46
227.349788342,3.556,1.46
227.349788362,3.556,1.455
227.349788382,3.556,1.455
227.349788402,3.556,1.455
227.349788422,3.556,1.46
227.349788442,3.561,1.46
227.349788462,3.561,1.46
227.349788482,3.561,1.46
227.349788502,3.561,1.46
227.349788522,3.561,1.46
227.349788542,3.561,1.46
227.349788562,3.561,1.46
227.349788582,3.561,1.46
227.349788602,3.561,1.46
227.349788622,3.556,1.46
227.349788642,3.556,1.455
227.349788662,3.556,1.455
227.349788682,3.556,1.46
227.349788702,3.551,1.46
227.349788722,3.556,1.46
227.349788742,3.556,1.46
227.349788762,3.551,1.465
227.349788782,3.531,1.48
227.349788802,3.484,1.527
227.349788822,3.397,1.615
227.349788842,3.268,1.738
227.349788862,3.135,1.862
227.349788882,3.042,1.96
227.349788902,2.996,2.002
227.349788922,2.986,2.017
227.349788942,2.965,2.033
227.349788962,2.919,2.074
227.349788982,2.857,2.136
227.349789002,2.821,2.182
227.349789022,2.806,2.208
227.349789042,2.806,2.208
227.349789062,2.806,2.213
227.349789082,2.801,2.223
227.349789102,2.79,2.234
227.349789122,2.78,2.239
227.349789142,2.775,2.244
227.349789162,2.775,2.244
227.349789182,2.77,2.244
227.349789202,2.754,2.249
227.349789222,2.744,2.26
227.349789242,2.729,2.27
227.349789262,2.718,2.28
227.349789282,2.708,2.291
227.349789302,2.698,2.296
227.349789322,2.682,2.311
227.349789342,2.672,2.321
227.349789362,2.662,2.337
227.349789382,2.652,2.347
227.349789402,2.641,2.363
227.349789422,2.631,2.378
227.349789442,2.621,2.389
227.349789462,2.616,2.399
227.349789482,2.605,2.414
227.349789502,2.595,2.425
227.349789522,2.585,2.435
227.349789542,2.58,2.44
227.349789562,2.569,2.445
227.349789582,2.564,2.45
227.349789602,2.559,2.45
227.349789622,2.554,2.456
227.349789642,2.549,2.456
227.349789662,2.544,2.456
227.349789682,2.539,2.456
227.349789702,2.539,2.456
227.349789722,2.533,2.461
227.349789742,2.533,2.461
227.349789762,2.533,2.466
227.349789782,2.539,2.471
227.349789802,2.539,2.476
227.349789822,2.539,2.476
227.349789842,2.539,2.476
227.349789862,2.539,2.476
227.349789882,2.533,2.476
227.349789882,2.533,2.476
227.349789882,2.533,2.476
227.349789882,2.533,2.476
227.349789882,2.533,2.476
